Utilizacion 77.108478 VolCajasEmpacado 78.127908 Duracion[s] 60.019000 Iteraciones 2089
0 1 0 0 0 0 20 40 37
1 1 0 0 0 37 20 40 74
2 1 0 0 0 74 20 40 111
3 2 0 0 40 0 68 104 109
4 2 0 0 104 0 68 168 109
5 2 0 0 40 109 68 104 218
6 2 0 0 104 109 68 168 218
7 4 0 0 168 0 80 222 73
8 4 0 0 168 73 80 222 146
9 4 0 0 168 146 80 222 219
10 5 0 20 0 0 94 37 67
11 5 0 20 0 67 94 37 134
12 5 0 20 0 134 94 37 201
13 3 0 68 37 0 152 92 58
14 3 0 68 92 0 152 147 58
15 6 0 68 37 58 109 109 91
16 6 0 68 37 91 109 109 124
17 6 0 68 37 124 109 109 157
18 5 0 68 37 157 135 111 194
19 5 0 68 111 58 142 148 125
20 7 0 68 111 125 142 153 198
21 7 0 80 153 0 154 226 42
22 0 0 152 0 0 235 96 24
23 0 0 152 0 24 235 96 48
24 16 1 68 37 194 108 74 214
25 8 1 80 153 42 160 207 115
26 8 1 80 153 115 153 233 169
27 13 1 80 153 169 154 220 206
28 9 1 152 0 48 231 74 132
29 9 1 152 0 132 231 74 216
30 12 1 152 74 48 225 116 122
31 12 1 152 74 122 225 116 196
32 13 1 152 116 0 226 153 67
33 14 1 142 116 67 214 149 108
34 14 1 142 116 108 214 149 149
35 14 1 142 116 149 214 149 190
36 15 1 154 74 196 250 157 220
37 12 1 160 157 0 234 230 42
38 12 1 234 157 0 308 230 42
39 12 1 308 157 0 382 230 42
40 14 1 160 157 42 201 229 75
41 14 1 160 157 75 193 229 116
42 8 1 154 157 116 208 230 196
43 10 1 208 157 42 315 230 112
44 10 1 208 157 112 315 230 182
45 9 1 235 0 0 314 74 84
46 9 1 314 0 0 393 74 84
47 9 1 235 0 84 314 74 168
48 9 1 314 0 84 393 74 168
49 15 1 250 0 168 346 83 192
50 15 1 250 0 192 346 83 216
51 11 1 250 83 0 308 138 84
52 11 1 250 83 84 308 138 168
53 25 2 154 157 196 194 194 216
54 25 2 154 194 196 194 231 216
55 22 2 208 157 182 282 224 219
56 26 2 250 83 168 323 157 210
57 23 2 282 157 182 323 229 215
58 23 2 346 0 168 387 72 201
59 18 2 323 83 0 396 153 107
60 18 2 323 83 107 396 153 214
61 17 2 323 153 42 407 227 121
62 26 2 323 153 121 396 227 163
63 20 2 323 153 163 407 211 218
64 25 2 323 211 163 363 231 200
65 21 2 393 0 0 466 80 54
66 24 2 393 0 54 489 83 78
67 26 2 393 0 78 435 74 151
68 22 2 393 0 151 430 74 218
69 18 2 396 83 0 503 153 73
70 18 2 396 83 73 503 153 146
71 22 2 396 74 146 470 141 183
72 22 2 396 74 183 470 141 220
73 26 2 407 153 0 449 227 73
74 21 2 407 153 73 461 226 153
75 19 2 435 0 78 503 64 187
76 34 3 363 211 163 403 231 200
77 34 3 430 0 187 470 37 207
78 34 3 470 0 187 510 37 207
79 34 3 403 211 153 443 231 190
80 29 3 407 141 153 491 199 208
81 31 3 470 64 146 512 137 220
82 32 3 461 199 0 533 232 41
83 31 3 491 153 0 564 195 74
84 31 3 491 153 74 564 195 148
85 33 3 491 137 148 587 220 172
86 33 3 491 137 172 587 220 196
87 33 3 491 137 196 587 220 220
88 30 3 510 0 0 583 54 80
89 30 3 510 0 80 583 54 160
90 28 3 512 54 0 586 133 84
91 27 3 512 54 84 582 127 191
