Utilizacion 81.082240 VolCajasEmpacado 82.789570 Duracion[s] 60.006000 Iteraciones 1308
0 9 0 0 0 0 87 50 92
1 9 0 0 50 0 87 100 92
2 9 0 0 100 0 87 150 92
3 9 0 0 150 0 87 200 92
4 9 0 0 0 92 87 50 184
5 9 0 0 50 92 87 100 184
6 9 0 0 100 92 87 150 184
7 9 0 0 150 92 87 200 184
8 2 0 0 0 184 43 114 210
9 2 0 0 114 184 43 228 210
10 5 0 43 200 0 96 232 54
11 1 0 43 0 184 64 65 214
12 1 0 64 0 184 85 65 214
13 1 0 43 65 184 64 130 214
14 1 0 64 65 184 85 130 214
15 1 0 43 130 184 64 195 214
16 1 0 64 130 184 85 195 214
17 1 0 43 200 54 108 230 75
18 5 0 43 200 75 97 232 128
19 5 0 43 200 128 96 232 182
20 1 0 43 200 182 108 221 212
21 11 0 87 0 0 155 75 113
22 11 0 155 0 0 223 75 113
23 11 0 223 0 0 291 75 113
24 11 0 291 0 0 359 75 113
25 11 0 359 0 0 427 75 113
26 11 0 427 0 0 495 75 113
27 11 0 495 0 0 563 75 113
28 11 0 87 75 0 155 150 113
29 11 0 155 75 0 223 150 113
30 11 0 223 75 0 291 150 113
31 11 0 291 75 0 359 150 113
32 11 0 359 75 0 427 150 113
33 11 0 427 75 0 495 150 113
34 11 0 495 75 0 563 150 113
35 7 0 87 150 0 141 197 60
36 4 0 87 0 113 186 80 142
37 4 0 87 80 113 186 160 142
38 4 0 87 0 142 186 80 171
39 4 0 87 80 142 186 160 171
40 4 0 87 0 171 186 80 200
41 4 0 87 80 171 186 160 200
42 0 0 85 0 200 139 114 220
43 0 0 85 114 200 199 168 220
44 5 0 87 168 60 141 200 113
45 5 0 87 168 113 141 200 166
46 5 0 87 168 166 141 200 219
47 0 0 139 0 200 193 114 220
48 2 0 193 0 113 307 43 139
49 2 0 193 43 113 307 86 139
50 2 0 193 0 139 307 43 165
51 2 0 193 43 139 307 86 165
52 2 0 193 0 165 307 43 191
53 2 0 193 43 165 307 86 191
54 2 0 193 0 191 307 43 217
55 2 0 193 43 191 307 86 217
56 5 0 108 200 0 162 232 53
57 7 0 199 86 113 253 146 160
58 7 0 199 86 160 253 146 207
59 4 0 253 86 113 352 166 142
60 4 0 352 86 113 451 166 142
61 4 0 451 86 113 550 166 142
62 4 0 253 86 142 352 166 171
63 4 0 352 86 142 451 166 171
64 4 0 451 86 142 550 166 171
65 4 0 253 86 171 352 166 200
66 4 0 352 86 171 451 166 200
67 4 0 451 86 171 550 166 200
68 10 0 162 168 0 241 232 80
69 10 0 162 168 80 241 232 160
70 7 0 141 168 160 195 215 220
71 7 0 195 168 160 242 222 220
72 10 0 242 166 0 321 230 80
73 10 0 242 166 80 321 230 160
74 3 0 242 166 160 352 229 189
75 3 0 242 166 189 352 229 218
76 0 0 253 86 200 367 140 220
77 0 0 367 86 200 481 140 220
78 7 0 307 0 113 361 60 160
79 7 0 307 0 160 361 60 207
80 8 0 361 0 113 428 49 179
81 0 0 361 0 179 475 54 199
82 0 0 361 0 199 475 54 219
83 8 0 352 166 0 401 232 67
84 8 0 352 166 67 401 233 133
85 8 0 352 166 133 401 233 199
86 10 0 401 166 0 481 230 79
87 10 0 401 166 79 481 230 158
88 7 0 401 166 158 455 213 218
89 6 0 475 0 113 568 42 182
90 6 0 475 42 113 568 84 182
91 3 0 475 0 182 585 63 211
92 0 0 481 63 200 535 177 220
93 9 0 481 177 0 573 227 87
94 9 0 481 177 87 573 227 174
