Utilizacion 65.783636 VolCajasEmpacado 66.644546 Duracion[s] 60.005000 Iteraciones 5130
0 5 0 0 0 0 75 82 39
1 6 0 0 82 0 48 154 21
2 2 0 0 0 39 36 75 97
3 3 0 0 0 97 37 118 135
4 1 0 0 0 135 56 100 169
5 0 0 0 154 0 28 215 46
6 4 0 0 0 169 76 38 207
7 4 0 0 38 169 76 76 207
8 7 1 0 118 46 34 218 102
9 10 2 0 76 169 76 117 220
10 8 2 0 118 102 38 194 140
11 11 2 0 117 140 46 178 168
12 9 2 0 117 168 80 192 219
13 13 3 76 0 0 194 54 42
14 14 3 76 0 42 156 75 93
15 12 3 76 0 93 171 112 113
16 15 4 34 194 0 116 233 75
17 16 4 76 0 113 176 50 186
18 17 5 76 50 113 151 108 149
19 19 5 76 50 149 156 100 217
20 18 5 80 112 0 180 185 50
21 20 6 34 194 75 110 232 113
22 23 7 0 194 113 82 233 188
23 22 7 80 112 50 198 149 88
24 22 7 80 149 50 198 186 88
25 24 7 80 112 88 198 166 130
26 21 7 80 108 130 180 142 186
27 25 8 82 166 113 131 228 205
28 25 8 171 54 0 263 103 62
29 26 9 76 0 186 148 48 207
30 27 9 80 100 186 180 156 220
31 26 9 171 50 62 243 98 83
32 28 10 171 50 83 271 100 156
33 29 10 198 103 0 273 154 80
34 30 11 156 50 156 256 84 212
35 31 11 131 166 88 213 205 163
36 35 12 131 156 163 179 228 184
37 33 12 198 100 80 278 150 148
38 33 12 198 100 148 278 150 216
39 34 12 194 0 0 278 44 76
40 32 12 213 154 0 293 229 51
41 36 13 131 156 184 189 231 220
42 38 13 189 150 163 230 226 214
43 39 13 176 0 76 252 38 114
44 37 13 278 0 0 373 112 20
45 41 14 176 0 114 276 50 187
46 40 14 230 154 51 348 192 88
47 42 15 230 150 88 269 232 163
48 43 15 230 150 163 298 230 213
49 44 16 271 50 20 347 91 71
50 45 16 271 50 71 351 100 139
51 47 17 148 0 187 209 46 215
52 46 17 209 0 187 281 48 208
53 48 17 271 50 139 353 89 214
54 48 17 281 0 20 363 39 95
55 50 18 281 0 95 356 36 153
56 49 18 278 112 0 378 146 56
57 51 19 278 100 56 354 141 107
58 52 19 281 0 153 381 34 209
59 53 19 378 34 0 490 129 20
60 55 20 278 100 107 346 150 187
61 54 20 348 146 0 466 200 42
62 56 21 278 89 187 339 135 215
63 58 21 298 150 88 398 223 138
64 57 21 298 150 138 356 225 174
65 57 21 298 150 174 356 225 210
66 59 22 378 34 20 496 88 62
67 63 23 353 39 62 421 89 142
68 62 23 353 36 142 394 87 218
69 60 23 378 89 20 496 127 57
70 61 23 354 89 57 430 127 95
71 66 24 394 0 142 444 80 210
72 65 24 354 89 95 430 127 133
73 64 24 398 127 42 510 222 62
74 67 25 346 100 133 438 149 195
75 69 25 339 89 195 411 137 216
76 68 25 356 149 138 436 224 189
77 70 25 436 149 62 487 190 138
78 71 25 436 190 62 554 232 116
79 71 25 436 190 116 554 232 170
80 72 26 356 149 189 404 221 210
81 73 26 436 149 138 511 185 196
82 76 26 438 80 62 518 131 137
83 76 26 438 80 137 518 131 212
84 75 26 444 0 62 524 68 112
85 74 26 444 0 112 506 49 204
86 78 27 506 0 112 542 75 170
87 77 27 511 131 0 573 180 92
88 79 28 542 0 0 584 118 54
89 80 29 404 137 196 476 185 217
90 81 29 436 185 170 512 223 208
91 82 29 542 0 54 584 118 108
92 83 30 506 0 170 534 61 216
93 84 30 518 75 108 569 150 188
94 86 31 512 150 170 580 230 220
95 88 31 518 61 188 566 133 209
96 85 31 542 0 108 583 51 184
