Utilizacion 77.605440 VolCajasEmpacado 80.406796 Duracion[s] 60.016000 Iteraciones 1196
0 2 0 0 0 0 99 120 73
1 2 0 0 0 73 99 120 146
2 2 0 0 0 146 99 120 219
3 0 0 0 120 0 34 145 36
4 0 0 0 120 36 34 145 72
5 17 0 0 120 72 39 158 113
6 17 0 0 120 113 39 158 154
7 1 0 0 120 154 71 145 186
8 1 0 0 120 186 71 145 218
9 8 0 0 158 0 98 230 46
10 8 0 0 158 46 98 230 92
11 8 0 0 158 92 98 230 138
12 1 0 0 145 154 71 170 186
13 1 0 0 145 186 71 170 218
14 16 0 0 170 138 110 213 163
15 16 0 0 170 163 110 213 188
16 16 0 0 170 188 110 213 213
17 15 0 71 120 0 166 147 26
18 15 0 71 120 26 166 146 53
19 15 0 71 120 53 166 146 80
20 15 0 71 120 80 166 146 107
21 14 0 71 120 107 152 148 140
22 7 0 71 120 140 154 166 217
23 3 0 99 0 0 173 104 65
24 6 0 99 0 65 147 111 135
25 6 0 99 0 135 147 111 205
26 4 0 110 166 0 172 233 97
27 4 0 110 166 97 172 233 194
28 6 0 147 0 65 195 111 135
29 6 0 147 0 135 195 111 205
30 5 0 166 111 0 258 166 81
31 5 0 258 111 0 350 166 81
32 5 0 166 111 81 258 166 162
33 5 0 258 111 81 350 166 162
34 11 0 172 166 0 267 232 31
35 11 0 172 166 31 267 232 62
36 4 0 172 166 62 269 228 129
37 4 0 172 166 129 269 228 196
38 7 0 195 0 0 241 83 77
39 10 0 195 0 77 273 104 111
40 10 0 195 0 111 273 104 145
41 10 0 195 0 145 273 104 179
42 10 0 195 0 179 273 104 213
43 4 0 269 166 0 331 233 97
44 7 0 269 104 162 352 181 208
45 7 0 269 181 97 352 227 174
46 9 0 273 0 0 317 94 81
47 9 0 317 0 0 361 94 81
48 9 0 361 0 0 405 94 81
49 2 0 273 0 81 393 99 154
50 12 0 273 0 154 358 84 184
51 12 0 273 0 184 358 84 214
52 12 0 352 99 0 436 184 30
53 12 0 352 99 30 436 184 60
54 13 0 352 99 60 460 175 90
55 13 0 352 99 90 460 175 120
56 13 0 352 99 120 460 175 150
57 13 0 352 99 150 460 175 180
58 13 0 352 99 180 460 175 210
59 35 1 269 181 174 302 206 197
60 35 1 269 206 174 302 231 197
61 33 1 302 181 174 338 206 208
62 33 1 302 206 174 338 231 208
63 19 1 358 0 154 394 41 206
64 20 1 352 184 0 391 225 38
65 19 1 352 184 38 388 225 90
66 19 1 352 184 90 388 225 142
67 19 1 352 184 142 388 225 194
68 34 1 338 181 194 409 213 219
69 20 1 358 41 154 397 82 192
70 32 1 405 0 0 515 43 25
71 32 1 405 43 0 515 86 25
72 21 1 405 0 25 486 94 69
73 30 1 405 0 69 433 81 102
74 30 1 405 0 102 433 81 135
75 30 1 405 0 135 433 81 168
76 30 1 405 0 168 433 81 201
77 25 1 433 0 69 498 74 173
78 22 1 409 184 0 507 230 72
79 23 1 409 175 72 486 221 155
80 31 1 409 175 155 504 202 181
81 32 1 409 202 155 519 227 198
82 22 1 433 0 173 505 98 219
83 25 1 460 98 0 525 172 104
84 25 1 460 98 104 525 172 208
85 24 1 515 0 0 582 97 62
86 27 1 505 0 62 571 95 93
87 27 1 505 0 93 571 95 124
88 27 1 505 0 124 571 95 155
89 27 1 505 0 155 571 95 186
90 24 1 525 97 0 587 164 97
91 24 1 525 164 0 587 231 97
92 22 1 525 95 97 571 193 169
