Utilizacion 70.676944 VolCajasEmpacado 71.185717 Duracion[s] 60.013000 Iteraciones 2779
0 2 0 0 0 0 78 30 54
1 2 0 0 0 54 78 30 108
2 2 0 0 0 108 78 30 162
3 3 0 0 0 162 106 33 211
4 1 0 0 33 0 113 113 29
5 1 0 0 113 0 113 193 29
6 1 0 0 33 29 113 113 58
7 1 0 0 113 29 113 193 58
8 3 0 0 193 0 106 226 49
9 0 0 0 33 58 99 88 85
10 0 0 0 88 58 99 143 85
11 5 0 0 33 85 97 133 149
12 4 0 0 143 58 83 223 93
13 6 0 0 133 93 88 232 116
14 11 1 0 33 149 80 116 184
15 11 1 0 33 184 80 116 219
16 13 1 0 133 116 113 213 145
17 12 1 0 116 149 106 149 198
18 7 1 80 33 149 110 111 203
19 11 1 0 149 145 80 232 180
20 11 1 0 149 180 80 232 215
21 10 1 80 149 145 121 220 213
22 7 1 106 0 0 184 30 54
23 7 1 106 0 54 184 30 108
24 10 1 110 0 108 178 41 179
25 11 1 110 0 179 193 80 214
26 8 1 113 80 0 211 142 65
27 8 1 211 80 0 309 142 65
28 8 1 309 80 0 407 142 65
29 9 1 110 80 65 169 126 125
30 14 1 113 80 125 212 135 152
31 14 1 113 80 152 212 135 179
32 14 1 113 80 179 212 135 206
33 11 1 121 142 0 204 222 35
34 14 1 121 142 35 220 197 62
35 13 1 121 142 62 234 222 91
36 14 1 121 135 91 220 190 118
37 16 2 121 135 118 221 232 182
38 21 2 121 135 182 175 213 212
39 21 2 175 135 182 229 213 212
40 17 2 193 0 0 252 60 46
41 17 2 252 0 0 311 60 46
42 15 2 193 0 46 261 71 87
43 20 2 193 0 87 292 55 114
44 18 2 193 0 114 276 80 149
45 18 2 193 0 149 276 80 184
46 18 2 193 0 184 276 80 219
47 19 2 234 142 0 333 230 23
48 19 2 234 142 23 333 230 46
49 19 2 234 142 46 333 230 69
50 19 2 234 142 69 333 230 92
51 24 3 276 0 114 306 78 168
52 25 3 212 80 65 272 126 124
53 25 3 272 80 65 332 126 124
54 25 3 212 80 124 272 126 183
55 25 3 272 80 124 332 126 183
56 23 3 212 80 183 311 135 210
57 22 3 229 135 92 328 223 115
58 22 3 229 135 115 328 223 138
59 25 3 276 0 168 336 59 214
60 26 3 229 135 138 291 233 203
61 26 3 291 135 138 356 233 200
62 23 3 332 59 65 431 114 92
63 23 3 332 59 92 431 114 119
64 31 4 332 59 119 438 92 168
65 31 4 332 92 119 438 125 168
66 28 4 332 59 168 431 114 195
67 30 4 336 0 0 414 30 54
68 27 4 356 142 0 455 230 23
69 32 4 356 142 23 439 222 58
70 29 4 356 142 58 469 222 87
71 29 4 356 142 87 469 222 116
72 29 4 356 142 116 469 222 145
73 33 5 336 0 54 396 59 100
74 33 5 336 0 100 396 59 146
75 39 5 336 0 146 414 54 176
76 38 5 336 0 176 442 49 209
77 40 5 356 49 195 455 137 218
78 34 5 356 137 145 397 208 213
79 41 5 397 137 145 480 217 180
80 41 5 397 137 180 480 217 215
81 35 5 455 0 0 553 62 65
82 35 5 455 62 0 553 124 65
83 37 5 455 0 65 568 80 94
84 37 5 455 0 94 568 80 123
85 36 5 455 0 123 519 100 220
86 35 5 519 0 123 581 98 188
87 40 5 480 124 0 568 223 23
88 43 6 519 0 188 573 78 218
89 44 6 455 100 65 561 133 114
90 44 6 455 100 114 561 133 163
91 46 6 480 133 23 551 201 64
92 42 6 480 133 64 568 232 87
93 42 6 480 133 87 568 232 110
94 42 6 480 133 110 568 232 133
95 45 6 480 133 133 560 216 168
96 45 6 480 133 168 560 216 203
