Utilizacion 68.394775 VolCajasEmpacado 70.191912 Duracion[s] 60.010000 Iteraciones 5102
0 1 0 0 0 0 47 102 67
1 0 0 0 0 67 54 55 124
2 2 1 0 102 0 54 159 55
3 3 2 0 0 124 76 109 197
4 4 3 0 109 55 53 172 102
5 5 3 0 109 102 77 165 139
6 6 4 0 109 139 84 165 196
7 7 4 76 0 0 152 73 109
8 8 5 76 0 109 133 71 147
9 8 5 76 0 147 133 71 185
10 11 5 0 172 0 97 229 70
11 11 5 0 172 70 97 229 140
12 10 5 0 165 140 84 222 196
13 9 5 84 73 0 139 130 54
14 13 6 76 0 185 164 76 218
15 12 6 76 76 54 163 104 87
16 15 6 84 130 0 168 168 58
17 14 6 84 76 87 155 114 144
18 16 7 76 76 144 148 107 173
19 18 7 84 114 58 154 171 155
20 18 7 84 107 155 181 177 212
21 17 7 164 0 0 237 76 109
22 19 7 164 0 109 240 88 142
23 21 8 97 177 0 160 230 47
24 20 8 97 177 47 168 215 104
25 22 9 164 0 142 231 102 189
26 23 9 97 177 104 152 231 161
27 22 9 168 177 0 270 224 67
28 26 10 84 177 161 168 215 219
29 24 10 164 0 189 236 29 220
30 27 10 168 177 67 222 232 124
31 25 10 168 177 124 245 233 161
32 29 11 164 29 189 236 60 218
33 28 11 168 177 161 231 224 214
34 32 12 181 102 0 278 172 57
35 30 12 181 102 57 235 157 114
36 31 12 181 102 114 265 158 171
37 33 13 240 0 0 296 84 57
38 34 14 181 102 171 252 159 209
39 35 14 240 0 57 296 84 114
40 36 15 164 60 189 236 91 218
41 37 15 240 0 114 287 63 167
42 38 16 236 0 167 308 29 198
43 41 16 236 29 167 338 96 214
44 41 16 270 172 0 372 219 67
45 39 16 278 96 0 366 172 33
46 40 16 278 96 33 362 154 71
47 42 17 265 154 67 349 211 123
48 43 17 245 159 123 329 217 161
49 45 18 252 158 161 329 195 217
50 44 18 231 195 161 318 228 189
51 46 18 265 96 71 335 153 168
52 46 18 338 0 0 408 57 97
53 47 18 338 0 97 447 73 173
54 48 19 231 195 189 318 228 217
55 50 19 338 0 173 391 63 220
56 49 19 265 96 168 336 153 206
57 51 19 366 73 0 422 157 57
58 53 20 391 0 173 454 53 220
59 52 20 329 153 123 367 210 194
60 54 21 338 73 71 375 150 127
61 56 22 336 96 127 399 149 174
62 57 22 336 96 174 423 129 202
63 55 22 372 157 0 428 214 84
64 59 23 367 150 84 469 217 131
65 58 23 367 149 131 455 225 164
66 60 24 367 149 164 424 204 218
67 61 25 367 204 164 439 233 195
68 64 25 423 73 0 507 131 38
69 65 25 423 73 38 520 143 95
70 62 25 423 73 95 511 149 128
71 63 25 423 73 128 500 129 165
72 66 26 423 73 165 507 131 203
73 67 26 454 0 0 511 70 97
74 67 26 454 0 97 511 70 194
75 69 27 424 131 164 481 185 219
76 68 27 481 149 0 569 225 33
77 71 28 469 185 33 526 223 104
78 70 28 511 0 0 581 57 97
79 74 29 469 185 104 571 232 171
80 72 29 439 185 171 526 218 199
81 77 29 511 0 97 581 97 154
82 77 29 511 0 154 581 97 211
83 73 29 520 97 0 583 144 53
84 76 29 520 97 53 576 181 110
85 78 29 511 97 110 587 170 219
