Utilizacion 76.470125 VolCajasEmpacado 77.917777 Duracion[s] 60.012000 Iteraciones 1247
0 2 0 0 0 0 61 71 52
1 2 0 0 71 0 61 142 52
2 2 0 0 142 0 61 213 52
3 0 0 0 0 52 75 75 88
4 0 0 0 75 52 75 150 88
5 0 0 0 150 52 75 225 88
6 4 0 0 0 88 51 50 153
7 4 0 0 0 153 51 50 218
8 1 0 0 50 88 81 95 122
9 1 0 0 95 88 81 140 122
10 1 0 0 140 88 81 185 122
11 1 0 0 185 88 81 230 122
12 3 0 0 50 122 88 100 216
13 3 0 0 100 122 88 150 216
14 3 0 0 150 122 88 200 216
15 3 0 75 0 0 169 50 88
16 7 0 88 0 88 125 70 142
17 1 0 51 0 142 132 45 176
18 5 0 88 70 0 174 115 84
19 5 0 88 115 0 174 160 84
20 5 0 88 160 0 174 205 84
21 7 0 88 0 176 142 70 213
22 5 0 88 70 84 133 154 170
23 8 0 88 154 84 151 223 130
24 6 0 88 70 170 166 143 210
25 13 1 88 154 130 157 217 176
26 17 1 88 143 176 169 188 210
27 17 1 88 188 176 169 233 210
28 9 1 142 0 88 192 65 139
29 13 1 142 0 139 188 69 202
30 12 1 174 69 0 268 119 88
31 12 1 174 119 0 268 169 88
32 12 1 174 169 0 268 219 88
33 16 1 166 69 88 203 139 142
34 16 1 166 69 142 203 139 196
35 13 1 169 139 88 215 208 151
36 13 1 169 139 151 215 208 214
37 10 1 192 0 0 264 67 56
38 10 1 192 0 56 248 67 128
39 10 1 192 0 128 248 67 200
40 11 1 203 67 88 264 138 140
41 9 1 203 67 140 254 132 190
42 13 1 215 138 88 284 184 151
43 13 1 215 138 151 284 184 214
44 14 1 215 184 88 301 229 172
45 17 1 215 184 172 296 229 206
46 11 1 264 0 0 335 52 61
47 11 1 335 0 0 406 52 61
48 11 1 406 0 0 477 52 61
49 11 1 477 0 0 548 52 61
50 15 1 248 0 61 321 40 139
51 15 1 248 0 139 321 40 217
52 14 1 268 52 0 313 138 84
53 14 1 313 52 0 358 138 84
54 14 1 358 52 0 403 138 84
55 14 1 403 52 0 448 138 84
56 14 1 448 52 0 493 138 84
57 14 1 493 52 0 538 138 84
58 14 1 538 52 0 583 138 84
59 12 1 268 40 84 318 134 172
60 9 1 301 138 0 352 203 50
61 26 2 254 40 172 288 121 217
62 26 2 288 40 172 322 121 217
63 24 2 284 138 50 338 175 120
64 24 2 284 134 120 354 171 174
65 22 2 284 121 174 353 184 220
66 26 2 321 0 61 402 34 106
67 26 2 321 0 106 402 34 151
68 26 2 321 0 151 402 34 196
69 24 2 301 184 50 355 221 120
70 24 2 301 184 120 355 221 190
71 21 2 322 34 84 373 84 149
72 21 2 322 34 149 373 84 214
73 27 2 353 84 84 437 129 170
74 22 2 354 84 170 417 153 216
75 22 2 373 34 84 436 80 153
76 23 2 355 153 0 433 193 73
77 23 2 355 153 73 433 193 146
78 23 2 355 153 146 433 193 219
79 23 2 355 193 0 428 233 78
80 23 2 355 193 78 428 233 156
81 18 2 402 0 153 469 72 209
82 20 2 433 138 0 483 232 88
83 19 2 433 129 88 494 181 159
84 19 2 433 181 88 494 233 159
85 19 2 433 129 159 504 181 220
86 18 2 437 72 84 509 128 151
87 18 2 437 72 151 509 128 218
88 27 2 469 0 61 555 45 145
89 25 2 504 138 0 579 213 36
90 36 3 433 181 159 514 215 204
91 28 3 469 0 145 521 71 206
92 28 3 521 0 145 573 71 206
93 36 3 504 138 36 585 172 81
94 36 3 504 138 81 585 172 126
95 36 3 504 138 126 585 172 171
96 36 3 504 138 171 585 172 216
97 29 3 509 71 84 576 127 156
98 32 3 509 71 156 578 117 219
99 31 3 514 172 36 579 222 87
100 29 3 514 172 87 586 228 154
101 34 3 514 172 154 584 226 191
