Utilizacion 88.172998 VolCajasEmpacado 89.121423 Duracion[s] 60.070000 Iteraciones 1256
0 0 0 0 0 0 21 40 36
1 0 0 21 0 0 42 40 36
2 0 0 42 0 0 63 40 36
3 0 0 63 0 0 84 40 36
4 0 0 84 0 0 105 40 36
5 0 0 105 0 0 126 40 36
6 0 0 126 0 0 147 40 36
7 0 0 0 40 0 21 80 36
8 0 0 21 40 0 42 80 36
9 0 0 42 40 0 63 80 36
10 0 0 63 40 0 84 80 36
11 0 0 84 40 0 105 80 36
12 0 0 105 40 0 126 80 36
13 0 0 126 40 0 147 80 36
14 0 0 0 80 0 21 120 36
15 0 0 21 80 0 42 120 36
16 0 0 42 80 0 63 120 36
17 0 0 63 80 0 84 120 36
18 0 0 84 80 0 105 120 36
19 0 0 105 80 0 126 120 36
20 0 0 126 80 0 147 120 36
21 0 0 0 120 0 21 160 36
22 0 0 21 120 0 42 160 36
23 0 0 42 120 0 63 160 36
24 0 0 63 120 0 84 160 36
25 0 0 84 120 0 105 160 36
26 0 0 105 120 0 126 160 36
27 0 0 126 120 0 147 160 36
28 0 0 0 160 0 21 200 36
29 0 0 21 160 0 42 200 36
30 0 0 42 160 0 63 200 36
31 0 0 63 160 0 84 200 36
32 0 0 84 160 0 105 200 36
33 0 0 105 160 0 126 200 36
34 0 0 126 160 0 147 200 36
35 1 0 0 0 36 76 31 81
36 1 0 76 0 36 152 31 81
37 1 0 0 31 36 76 62 81
38 1 0 76 31 36 152 62 81
39 1 0 0 62 36 76 93 81
40 1 0 76 62 36 152 93 81
41 1 0 0 93 36 76 124 81
42 1 0 76 93 36 152 124 81
43 1 0 0 124 36 76 155 81
44 1 0 76 124 36 152 155 81
45 1 0 0 155 36 76 186 81
46 1 0 76 155 36 152 186 81
47 1 0 0 0 81 76 31 126
48 1 0 76 0 81 152 31 126
49 1 0 0 31 81 76 62 126
50 1 0 76 31 81 152 62 126
51 1 0 0 62 81 76 93 126
52 1 0 76 62 81 152 93 126
53 1 0 0 93 81 76 124 126
54 1 0 76 93 81 152 124 126
55 1 0 0 124 81 76 155 126
56 1 0 76 124 81 152 155 126
57 1 0 0 155 81 76 186 126
58 1 0 76 155 81 152 186 126
59 1 0 0 0 126 76 31 171
60 1 0 76 0 126 152 31 171
61 1 0 0 31 126 76 62 171
62 1 0 76 31 126 152 62 171
63 1 0 0 62 126 76 93 171
64 1 0 76 62 126 152 93 171
65 1 0 0 93 126 76 124 171
66 1 0 76 93 126 152 124 171
67 1 0 0 124 126 76 155 171
68 1 0 76 124 126 152 155 171
69 1 0 0 155 126 76 186 171
70 1 0 76 155 126 152 186 171
71 1 0 0 0 171 76 31 216
72 1 0 76 0 171 152 31 216
73 1 0 0 31 171 76 62 216
74 1 0 76 31 171 152 62 216
75 1 0 0 62 171 76 93 216
76 1 0 76 62 171 152 93 216
77 1 0 0 93 171 76 124 216
78 1 0 76 93 171 152 124 216
79 1 0 0 124 171 76 155 216
80 1 0 76 124 171 152 155 216
81 1 0 0 155 171 76 186 216
82 1 0 76 155 171 152 186 216
83 1 0 0 200 0 76 231 45
84 1 0 0 200 45 76 231 90
85 1 0 0 200 90 76 231 135
86 1 0 0 200 135 76 231 180
87 1 0 0 186 180 76 231 211
88 0 0 76 186 36 112 207 76
89 1 0 112 200 0 188 231 45
90 1 0 188 200 0 264 231 45
91 2 0 152 0 0 215 54 51
92 2 0 215 0 0 278 54 51
93 2 0 278 0 0 341 54 51
94 2 0 341 0 0 404 54 51
95 2 0 404 0 0 467 54 51
96 2 0 467 0 0 530 54 51
97 2 0 152 54 0 215 108 51
98 2 0 215 54 0 278 108 51
99 2 0 278 54 0 341 108 51
100 2 0 341 54 0 404 108 51
101 2 0 404 54 0 467 108 51
102 2 0 467 54 0 530 108 51
103 2 0 152 108 0 215 162 51
104 2 0 215 108 0 278 162 51
105 2 0 278 108 0 341 162 51
106 2 0 341 108 0 404 162 51
107 2 0 404 108 0 467 162 51
108 2 0 467 108 0 530 162 51
109 2 0 152 0 51 215 54 102
110 2 0 215 0 51 278 54 102
111 2 0 278 0 51 341 54 102
112 2 0 341 0 51 404 54 102
113 2 0 404 0 51 467 54 102
114 2 0 467 0 51 530 54 102
115 2 0 152 54 51 215 108 102
116 2 0 215 54 51 278 108 102
117 2 0 278 54 51 341 108 102
118 2 0 341 54 51 404 108 102
119 2 0 404 54 51 467 108 102
120 2 0 467 54 51 530 108 102
121 2 0 152 108 51 215 162 102
122 2 0 215 108 51 278 162 102
123 2 0 278 108 51 341 162 102
124 2 0 341 108 51 404 162 102
125 2 0 404 108 51 467 162 102
126 2 0 467 108 51 530 162 102
127 2 0 152 0 102 215 54 153
128 2 0 215 0 102 278 54 153
129 2 0 278 0 102 341 54 153
130 2 0 341 0 102 404 54 153
131 2 0 404 0 102 467 54 153
132 2 0 467 0 102 530 54 153
133 2 0 152 54 102 215 108 153
134 2 0 215 54 102 278 108 153
135 2 0 278 54 102 341 108 153
136 2 0 341 54 102 404 108 153
137 2 0 404 54 102 467 108 153
138 2 0 467 54 102 530 108 153
139 2 0 152 108 102 215 162 153
140 2 0 215 108 102 278 162 153
141 2 0 278 108 102 341 162 153
142 2 0 341 108 102 404 162 153
143 2 0 404 108 102 467 162 153
144 2 0 467 108 102 530 162 153
145 3 1 152 0 153 173 40 189
146 3 1 173 0 153 194 40 189
147 3 1 194 0 153 215 40 189
148 3 1 215 0 153 236 40 189
149 3 1 236 0 153 257 40 189
150 3 1 257 0 153 278 40 189
151 3 1 278 0 153 299 40 189
152 3 1 299 0 153 320 40 189
153 3 1 320 0 153 341 40 189
154 3 1 341 0 153 362 40 189
155 3 1 362 0 153 383 40 189
156 3 1 383 0 153 404 40 189
157 3 1 152 40 153 173 80 189
158 3 1 173 40 153 194 80 189
159 3 1 194 40 153 215 80 189
160 3 1 215 40 153 236 80 189
161 3 1 236 40 153 257 80 189
162 3 1 257 40 153 278 80 189
163 3 1 278 40 153 299 80 189
164 3 1 299 40 153 320 80 189
165 3 1 320 40 153 341 80 189
166 3 1 341 40 153 362 80 189
167 3 1 362 40 153 383 80 189
168 3 1 383 40 153 404 80 189
169 3 1 152 80 153 173 120 189
170 3 1 173 80 153 194 120 189
171 3 1 194 80 153 215 120 189
172 3 1 215 80 153 236 120 189
173 3 1 236 80 153 257 120 189
174 3 1 257 80 153 278 120 189
175 3 1 278 80 153 299 120 189
176 3 1 299 80 153 320 120 189
177 3 1 320 80 153 341 120 189
178 3 1 341 80 153 362 120 189
179 3 1 362 80 153 383 120 189
180 3 1 383 80 153 404 120 189
181 3 1 152 120 153 173 160 189
182 3 1 173 120 153 194 160 189
183 3 1 194 120 153 215 160 189
184 3 1 215 120 153 236 160 189
185 3 1 236 120 153 257 160 189
