Utilizacion 82.750809 VolCajasEmpacado 84.156910 Duracion[s] 60.014000 Iteraciones 936
0 11 0 0 0 0 80 78 71
1 11 0 80 0 0 160 78 71
2 11 0 0 0 71 80 78 142
3 11 0 80 0 71 160 78 142
4 11 0 0 0 142 80 78 213
5 11 0 80 0 142 160 78 213
6 5 0 0 78 0 49 148 60
7 5 0 49 78 0 98 148 60
8 5 0 98 78 0 147 148 60
9 5 0 147 78 0 196 148 60
10 5 0 196 78 0 245 148 60
11 5 0 0 148 0 49 218 60
12 5 0 49 148 0 98 218 60
13 5 0 98 148 0 147 218 60
14 5 0 147 148 0 196 218 60
15 5 0 196 148 0 245 218 60
16 9 0 0 78 60 62 150 140
17 9 0 0 150 60 62 222 140
18 3 0 0 78 140 100 150 180
19 3 0 0 150 140 100 222 180
20 3 0 0 78 180 100 150 220
21 3 0 0 150 180 100 222 220
22 9 0 100 78 60 180 150 122
23 9 0 100 150 60 180 222 122
24 11 0 100 78 122 180 149 200
25 11 0 100 149 122 180 220 200
26 10 0 160 0 0 280 74 67
27 10 0 280 0 0 400 74 67
28 10 0 400 0 0 520 74 67
29 10 0 160 0 67 280 74 134
30 10 0 280 0 67 400 74 134
31 10 0 400 0 67 520 74 134
32 10 0 160 0 134 280 74 201
33 10 0 280 0 134 400 74 201
34 10 0 400 0 134 520 74 201
35 1 0 180 74 60 253 157 96
36 1 0 180 74 96 253 157 132
37 1 0 180 74 132 253 157 168
38 1 0 180 74 168 253 157 204
39 2 0 180 157 60 255 209 97
40 6 0 180 157 97 290 232 147
41 6 0 180 157 147 290 232 197
42 3 0 253 74 0 353 114 72
43 3 0 253 114 0 353 154 72
44 10 0 253 74 72 373 148 139
45 10 0 253 74 139 373 148 206
46 8 0 290 154 0 400 214 55
47 8 0 290 154 55 400 214 110
48 8 0 290 154 110 400 214 165
49 8 0 290 154 165 400 214 220
50 1 0 373 74 0 456 147 36
51 1 0 373 74 36 456 147 72
52 1 0 373 74 72 456 147 108
53 1 0 373 74 108 456 147 144
54 1 0 373 74 144 456 147 180
55 1 0 373 74 180 456 147 216
56 7 0 400 147 0 462 202 53
57 7 0 400 147 53 462 200 108
58 7 0 400 147 108 462 200 163
59 7 0 400 147 163 462 200 218
60 4 0 456 74 0 510 131 48
61 4 0 456 74 48 510 131 96
62 4 0 456 74 96 510 131 144
63 4 0 456 74 144 510 131 192
64 7 0 462 131 0 517 193 53
65 7 0 517 131 0 572 193 53
66 7 0 462 131 53 517 193 106
67 7 0 517 131 53 572 193 106
68 7 0 462 131 106 517 193 159
69 7 0 517 131 106 572 193 159
70 4 0 462 131 159 510 188 213
71 4 0 510 131 159 558 188 213
72 3 0 462 193 0 562 233 72
73 3 0 462 193 72 562 233 144
74 3 0 462 193 144 562 233 216
75 2 0 510 74 0 585 126 37
76 2 0 510 74 37 585 126 74
77 2 0 510 74 74 585 126 111
78 2 0 510 74 111 585 126 148
79 2 0 510 74 148 585 126 185
80 9 0 520 0 0 582 72 80
81 9 0 520 0 80 582 72 160
