Utilizacion 74.173908 VolCajasEmpacado 75.187976 Duracion[s] 60.003000 Iteraciones 927
0 6 0 0 0 0 83 77 47
1 6 0 0 77 0 83 154 47
2 6 0 0 154 0 83 231 47
3 17 0 0 0 47 74 32 107
4 17 0 0 32 47 74 64 107
5 17 0 0 64 47 74 96 107
6 5 0 0 0 107 97 49 160
7 5 0 0 0 160 97 49 213
8 19 0 0 96 47 74 168 82
9 4 0 0 49 107 119 137 158
10 4 0 0 49 158 119 137 209
11 7 0 0 137 82 80 185 127
12 7 0 0 137 127 80 185 172
13 7 0 0 137 172 80 185 217
14 18 0 0 185 47 51 220 102
15 10 0 0 185 102 52 226 156
16 12 0 0 185 156 24 230 193
17 12 0 24 185 156 48 230 193
18 0 0 0 185 193 96 225 217
19 8 0 83 137 0 183 180 50
20 6 0 80 137 50 163 184 127
21 6 0 80 137 127 163 184 204
22 9 0 96 184 0 191 226 74
23 8 0 96 184 74 196 227 124
24 11 0 96 184 124 185 225 185
25 11 0 97 0 0 186 41 61
26 11 0 97 0 61 186 41 122
27 11 0 97 0 122 186 41 183
28 19 0 119 0 183 191 74 218
29 11 0 119 74 0 208 135 41
30 2 0 119 74 41 190 135 117
31 2 0 119 74 117 190 135 193
32 13 0 119 74 193 186 134 218
33 15 0 183 135 0 300 165 54
34 15 0 300 135 0 417 165 54
35 15 0 417 135 0 534 165 54
36 18 0 163 135 54 218 170 105
37 10 0 163 135 105 215 176 159
38 10 0 163 135 159 217 176 211
39 2 0 191 0 0 267 71 61
40 2 0 191 0 61 267 71 122
41 3 0 191 0 122 260 61 208
42 4 0 196 176 0 315 227 88
43 9 0 196 176 88 291 218 162
44 13 0 208 71 0 275 131 25
45 13 0 275 71 0 342 131 25
46 11 0 208 71 25 297 112 86
47 3 0 190 74 86 276 135 155
48 16 0 191 61 155 286 131 185
49 16 0 191 61 185 286 131 215
50 14 0 217 131 162 298 229 188
51 14 0 217 131 188 298 229 214
52 3 0 267 0 0 353 61 69
53 3 0 267 0 69 353 61 138
54 1 0 286 0 138 357 81 220
55 16 0 357 0 0 427 95 30
56 19 0 357 0 30 429 74 65
57 1 0 357 0 65 428 81 147
58 31 1 357 0 147 431 72 182
59 31 1 357 0 182 431 72 217
60 23 1 315 81 54 403 200 105
61 23 1 315 81 105 403 200 156
62 23 1 315 81 156 403 200 207
63 33 1 315 200 0 389 232 60
64 37 1 315 200 60 411 224 100
65 33 1 298 200 100 372 232 160
66 33 1 298 200 160 372 232 220
67 38 1 372 200 100 409 224 145
68 38 1 372 200 145 409 224 190
69 32 1 403 95 0 458 130 51
70 32 1 403 95 51 458 130 102
71 33 1 403 165 0 477 197 60
72 37 1 403 130 54 499 154 94
73 26 1 403 81 102 451 161 147
74 26 1 403 81 147 451 161 192
75 37 1 403 161 60 499 185 100
76 35 1 403 72 192 484 170 218
77 30 1 409 170 100 461 211 154
78 30 1 409 170 154 461 211 208
79 34 1 431 0 0 526 70 30
80 20 1 431 0 30 513 71 111
81 20 1 431 0 111 513 71 192
82 36 1 431 0 192 491 67 217
83 29 1 477 185 0 566 226 61
84 29 1 477 185 61 566 226 122
85 22 1 461 170 122 547 231 191
86 36 1 461 170 191 528 230 216
87 27 1 484 71 0 584 121 43
88 27 1 484 71 43 584 121 86
89 27 1 484 71 86 584 121 129
90 27 1 484 71 129 584 121 172
91 27 1 484 71 172 584 121 215
92 30 1 499 121 54 553 162 106
93 24 1 484 121 106 581 170 159
94 24 1 484 121 159 581 170 212
95 22 1 526 0 0 587 69 86
96 22 1 526 0 86 587 69 172
97 36 1 513 0 172 573 67 197
