Utilizacion 71.515160 VolCajasEmpacado 72.362026 Duracion[s] 60.004000 Iteraciones 5600
0 0 0 0 0 0 27 68 35
1 0 0 0 68 0 27 136 35
2 1 1 0 136 0 72 209 36
3 2 2 27 0 0 100 72 36
4 4 3 27 72 0 145 129 43
5 5 3 0 0 36 73 72 72
6 3 3 0 129 36 27 197 71
7 5 3 0 0 72 72 73 108
8 6 4 0 73 43 68 100 78
9 6 4 0 100 43 68 127 78
10 7 4 0 73 78 118 130 121
11 8 5 0 130 71 35 198 98
12 8 5 0 130 98 35 198 125
13 9 5 0 0 108 118 43 165
14 11 6 0 0 165 118 57 208
15 10 6 0 57 121 72 130 157
16 11 6 0 57 157 118 114 200
17 12 7 0 130 125 27 198 160
18 13 7 0 114 160 43 232 217
19 13 7 72 130 0 190 187 43
20 13 7 43 130 43 161 187 86
21 13 7 43 130 86 161 187 129
22 14 8 43 130 129 78 198 156
23 14 8 43 130 156 70 198 191
24 15 8 78 187 0 196 230 57
25 17 9 78 187 57 196 230 114
26 16 9 78 114 129 150 187 165
27 18 10 43 114 191 78 182 218
28 20 10 78 114 165 135 232 208
29 19 10 118 0 0 191 72 36
30 19 10 118 0 36 191 72 72
31 19 10 118 0 72 191 72 108
32 18 10 118 0 108 145 68 143
33 22 11 135 187 114 253 230 171
34 21 11 145 0 108 217 73 144
35 21 11 145 0 144 217 73 180
36 24 12 118 0 180 191 72 216
37 23 12 145 73 0 213 108 27
38 25 12 150 73 27 268 130 70
39 25 12 150 73 70 268 130 113
40 25 12 150 73 113 268 130 156
41 25 12 150 73 156 268 130 199
42 27 13 190 130 0 308 187 43
43 26 13 217 0 0 290 72 36
44 28 14 191 0 180 218 68 215
45 29 15 253 130 43 288 198 70
46 29 15 253 130 70 288 198 97
47 30 15 218 0 36 291 72 72
48 31 16 218 0 72 253 68 99
49 32 16 253 0 72 325 73 108
50 33 16 218 0 108 336 43 165
51 34 17 218 0 165 286 35 192
52 35 17 268 73 0 386 130 43
53 37 18 268 73 43 386 130 86
54 37 18 268 73 86 386 116 143
55 36 18 268 43 143 341 115 179
56 40 19 218 0 192 286 35 219
57 38 19 268 35 179 341 107 215
58 40 19 253 130 97 280 198 132
59 39 19 288 187 0 406 230 57
60 38 19 341 0 0 413 73 36
61 38 19 341 0 36 413 73 72
62 41 20 253 130 132 280 198 167
63 41 20 253 130 167 280 198 202
64 43 20 308 130 0 426 187 43
65 43 20 308 130 43 426 187 86
66 43 20 308 130 86 426 187 129
67 42 20 280 116 129 352 189 165
68 42 20 352 116 129 424 189 165
69 42 20 280 115 165 352 188 201
70 42 20 341 0 72 414 72 108
71 45 21 288 189 57 406 232 114
72 44 21 341 0 108 414 72 144
73 44 21 341 0 144 414 72 180
74 44 21 341 0 180 414 72 216
75 46 22 414 0 0 486 73 36
76 46 22 414 0 36 486 73 72
77 48 23 280 189 114 398 232 171
78 48 23 386 73 0 504 116 57
79 47 23 414 0 72 486 73 108
80 51 24 135 198 171 203 233 198
81 49 24 386 73 57 504 116 114
82 49 24 386 72 114 504 115 171
83 50 24 352 115 165 425 187 201
84 52 25 414 0 108 487 72 144
85 52 25 414 0 144 487 72 180
86 52 25 414 0 180 487 72 216
87 54 26 203 198 171 271 225 206
88 53 26 406 189 0 524 232 57
89 53 26 406 189 57 524 232 114
90 53 26 406 189 114 524 232 171
91 53 26 425 72 171 543 129 214
92 56 27 426 129 0 544 186 43
93 56 27 426 129 43 544 186 86
94 55 27 487 0 0 560 72 36
95 55 27 487 0 36 560 72 72
96 58 28 426 129 86 544 172 143
97 57 28 487 0 72 560 72 108
98 59 29 271 198 171 339 233 198
99 59 29 339 188 171 407 223 198
100 60 29 487 0 108 560 72 144
101 61 30 407 187 171 475 214 206
102 63 31 425 129 143 543 186 186
103 62 31 487 0 144 560 72 180
104 64 32 544 72 0 587 190 57
105 65 33 425 129 186 493 164 213
106 66 33 487 0 180 560 72 216
107 67 33 544 72 57 587 190 114
108 68 34 475 164 186 543 199 213
109 69 34 544 72 114 587 190 171
110 70 35 475 199 171 543 226 206
111 71 36 493 129 186 561 164 213
