Utilizacion 75.504536 VolCajasEmpacado 76.038210 Duracion[s] 60.026000 Iteraciones 1542
0 3 0 0 0 0 84 58 85
1 3 0 0 58 0 84 116 85
2 6 0 0 0 85 35 85 143
3 6 0 35 0 85 70 85 143
4 6 0 0 0 143 35 85 201
5 6 0 35 0 143 70 85 201
6 0 0 0 116 0 28 152 24
7 0 0 0 152 0 28 188 24
8 0 0 0 188 0 28 224 24
9 9 0 0 85 85 100 125 124
10 9 0 0 85 124 100 125 163
11 9 0 0 85 163 100 125 202
12 9 0 0 125 24 40 225 63
13 1 0 70 0 85 95 80 105
14 1 0 70 0 105 95 80 125
15 1 0 70 0 125 95 80 145
16 5 0 70 0 145 117 72 220
17 4 0 0 125 63 48 176 135
18 4 0 0 176 63 48 227 135
19 4 0 0 125 135 48 176 207
20 4 0 0 176 135 48 227 207
21 7 0 48 125 0 120 221 31
22 7 0 48 125 31 120 221 62
23 7 0 48 125 62 120 221 93
24 5 0 48 125 93 95 200 165
25 0 0 48 200 93 76 224 129
26 6 0 48 125 165 133 183 200
27 4 0 100 72 0 172 120 51
28 4 0 100 72 51 172 120 102
29 8 0 100 72 102 195 120 126
30 8 0 100 72 126 195 120 150
31 8 0 100 72 150 195 120 174
32 2 0 117 0 0 211 61 114
33 2 0 211 0 0 305 61 114
34 18 1 48 200 129 84 228 153
35 18 1 48 200 153 84 228 177
36 19 1 48 125 200 128 150 220
37 19 1 48 150 200 128 175 220
38 19 1 100 72 174 180 97 194
39 19 1 100 72 194 180 97 214
40 15 1 117 0 114 202 58 149
41 15 1 117 0 149 202 58 184
42 15 1 117 0 184 202 58 219
43 10 1 120 183 0 220 222 40
44 17 1 202 0 114 297 48 138
45 17 1 202 0 138 297 48 162
46 17 1 202 0 162 297 48 186
47 17 1 202 0 186 297 48 210
48 14 1 120 183 40 195 230 112
49 14 1 120 183 112 195 230 184
50 12 1 133 120 0 217 178 85
51 12 1 133 120 85 217 178 170
52 15 1 133 120 170 218 178 205
53 13 1 195 178 40 243 229 112
54 13 1 195 178 112 243 229 184
55 14 1 195 61 0 267 108 75
56 14 1 195 61 75 267 108 150
57 15 1 195 58 150 280 116 185
58 15 1 195 58 185 280 116 220
59 15 1 218 116 0 303 174 35
60 12 1 218 116 35 302 174 120
61 12 1 218 116 120 302 174 205
62 12 1 243 174 0 328 232 84
63 16 1 303 61 0 399 133 31
64 16 1 399 61 0 495 133 31
65 11 1 303 61 31 397 122 145
66 11 1 305 0 0 399 61 114
67 16 1 328 133 0 400 229 31
68 26 2 133 178 184 228 226 208
69 27 2 228 174 184 256 198 220
70 24 2 243 198 84 328 233 142
71 28 2 243 198 142 323 218 167
72 28 2 243 198 167 323 218 192
73 28 2 243 198 192 323 218 217
74 28 2 256 174 84 336 194 109
75 22 2 280 48 145 352 96 196
76 26 2 280 48 196 375 96 220
77 26 2 297 0 114 392 48 138
78 23 2 297 0 138 369 47 213
79 23 2 302 96 145 377 143 217
80 29 2 328 194 31 428 233 71
81 29 2 328 194 71 428 233 111
82 29 2 328 194 111 428 233 151
83 29 2 328 194 151 428 233 191
84 23 2 336 143 31 411 190 103
85 23 2 336 143 103 411 190 175
86 20 2 397 61 31 511 122 125
87 20 2 397 61 125 511 122 219
88 21 2 399 0 0 484 58 84
89 21 2 399 0 84 484 58 168
90 20 2 411 133 0 525 194 94
91 25 2 411 122 94 507 194 125
92 25 2 411 122 125 507 194 156
93 34 3 302 143 175 402 182 215
94 39 3 323 182 191 403 207 211
95 39 3 323 207 191 403 232 211
96 39 3 369 0 168 449 25 188
97 37 3 369 0 188 464 48 212
98 38 3 464 0 168 500 24 196
99 36 3 411 122 156 507 194 187
100 36 3 411 122 187 507 194 218
101 35 3 428 194 0 513 229 58
102 34 3 428 194 58 528 233 98
103 35 3 428 194 98 513 229 156
104 35 3 428 194 156 513 229 214
105 32 3 500 0 0 585 58 84
106 30 3 500 0 84 572 51 132
107 33 3 500 0 132 575 47 204
108 33 3 511 58 0 583 105 75
109 33 3 511 58 75 558 130 150
110 33 3 511 47 150 586 119 197
111 37 3 528 130 0 576 225 24
