Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 15.570000 Iteraciones 139
0 2 0 0 0 0 168 155 195
1 0 0 0 155 0 86 240 75
2 8 0 0 0 195 14 31 196
3 8 0 0 31 195 14 62 196
4 8 0 0 62 195 14 93 196
5 8 0 0 93 195 14 124 196
6 8 0 0 124 195 14 155 196
7 8 0 0 0 196 14 31 197
8 8 0 0 0 197 14 31 198
9 8 0 0 0 198 14 31 199
10 8 0 0 0 199 14 31 200
11 8 0 0 0 200 14 31 201
12 8 0 0 0 201 14 31 202
13 8 0 0 0 202 14 31 203
14 8 0 0 0 203 14 31 204
15 12 0 0 0 204 22 50 206
16 12 0 0 0 206 22 50 208
17 12 0 0 0 208 22 50 210
18 13 0 0 0 210 40 16 212
19 13 0 0 0 212 40 16 214
20 8 0 0 0 214 1 31 228
21 8 0 0 0 228 1 31 242
22 7 0 0 155 75 92 237 170
23 11 0 0 155 170 34 192 200
24 11 0 0 31 210 34 68 240
25 8 0 0 192 170 14 223 171
26 8 0 0 192 171 14 223 172
27 8 0 0 192 172 14 223 173
28 8 0 0 192 173 14 223 174
29 8 0 0 192 174 14 223 175
30 12 0 0 31 240 22 81 242
31 12 0 0 31 242 22 81 244
32 12 0 0 81 196 22 131 198
33 12 0 0 81 198 22 131 200
34 12 0 0 81 200 22 131 202
35 13 0 0 81 202 16 121 204
36 13 0 0 81 204 16 121 206
37 12 0 0 81 206 22 131 208
38 13 0 0 223 170 40 239 172
39 13 0 0 81 208 40 97 210
40 13 0 0 97 208 40 113 210
41 13 0 0 113 208 40 129 210
42 13 0 0 81 210 40 97 212
43 13 0 0 97 210 40 113 212
44 13 0 0 113 210 40 129 212
45 11 0 0 81 212 37 115 242
46 12 0 0 81 242 50 103 244
47 12 0 0 103 242 50 125 244
48 12 0 1 0 214 51 22 216
49 12 0 1 0 216 51 22 218
50 12 0 1 0 218 51 22 220
51 12 0 0 131 200 22 181 202
52 12 0 0 131 202 22 181 204
53 12 0 0 131 204 22 181 206
54 13 0 1 0 220 41 16 222
55 12 0 1 0 222 51 22 224
56 13 0 0 223 172 40 239 174
57 13 0 1 0 224 41 16 226
58 10 0 0 131 206 41 174 242
59 12 0 0 125 242 50 147 244
60 13 0 0 192 175 16 232 177
61 13 0 0 192 177 16 232 179
62 13 0 0 147 242 40 163 244
63 13 0 0 163 242 40 179 244
64 12 0 1 0 226 51 22 228
65 12 0 1 0 228 51 22 230
66 12 0 1 0 230 51 22 232
67 13 0 0 181 200 40 197 202
68 13 0 0 181 202 40 197 204
69 13 0 0 197 179 16 237 181
70 13 0 0 197 181 16 237 183
71 13 0 1 0 232 41 16 234
72 13 0 1 0 234 41 16 236
73 13 0 41 0 232 57 40 234
74 13 0 34 40 195 50 80 197
75 13 0 34 40 197 50 80 199
76 13 0 34 16 234 74 32 236
77 13 0 34 16 236 74 32 238
78 13 0 34 32 234 74 48 236
79 13 0 34 32 236 74 48 238
80 13 0 34 0 238 50 40 240
81 13 0 50 0 238 66 40 240
82 13 0 66 0 238 82 40 240
83 13 0 34 0 240 50 40 242
84 13 0 50 0 240 66 40 242
85 13 0 66 0 240 82 40 242
86 13 0 22 40 240 38 80 242
87 13 0 22 40 242 38 80 244
88 13 0 38 0 242 78 16 244
89 13 0 38 16 242 78 32 244
90 13 0 38 32 242 78 48 244
91 9 0 40 174 170 100 235 224
92 10 0 50 48 195 93 89 231
93 10 0 50 89 195 93 130 231
94 10 0 50 130 195 93 171 231
95 11 0 82 0 195 116 37 225
96 10 0 93 37 195 134 80 231
97 10 0 134 37 195 175 80 231
98 10 0 93 80 195 134 123 231
99 10 0 134 80 195 175 123 231
100 10 0 93 123 195 134 166 231
101 10 0 134 123 195 175 166 231
102 11 0 100 166 0 134 203 30
103 11 0 100 203 0 134 240 30
104 11 0 100 166 30 134 203 60
105 11 0 100 203 30 134 240 60
106 11 0 100 166 60 134 203 90
107 11 0 100 203 60 134 240 90
108 9 0 134 166 0 194 227 54
109 9 0 134 166 54 194 227 108
110 9 0 134 166 108 194 227 162
111 9 0 134 166 162 194 227 216
112 7 0 175 0 0 267 82 95
113 7 0 175 82 0 267 164 95
114 7 0 175 0 95 267 82 190
115 7 0 175 82 95 267 164 190
116 9 0 175 0 190 236 60 244
117 9 0 236 0 190 297 60 244
118 9 0 175 60 190 236 120 244
119 0 0 194 164 0 279 239 86
120 0 0 279 164 0 364 239 86
121 0 0 364 164 0 449 239 86
122 5 0 267 60 0 383 161 197
123 4 0 383 0 0 491 118 100
124 7 0 383 118 86 465 213 178
125 4 0 383 0 100 501 108 200
126 3 0 465 118 0 591 238 176
127 4 0 501 0 0 619 108 100
128 4 0 501 0 100 609 118 200
129 6 0 591 118 0 769 214 200
130 1 0 769 0 0 940 180 163
131 1 0 940 0 0 1111 180 163
132 16 1 769 180 0 806 220 33
133 16 1 806 180 0 843 220 33
134 16 1 843 180 0 880 220 33
135 16 1 880 180 0 917 220 33
136 16 1 917 180 0 954 220 33
137 16 1 954 180 0 991 220 33
138 16 1 991 180 0 1028 220 33
139 16 1 1028 180 0 1065 220 33
140 16 1 1065 180 0 1102 220 33
141 16 1 1102 180 0 1139 220 33
142 15 1 769 0 163 854 86 238
143 15 1 854 0 163 939 86 238
144 15 1 939 0 163 1024 86 238
145 15 1 1024 0 163 1109 86 238
146 15 1 769 86 163 854 172 238
147 15 1 854 86 163 939 172 238
148 14 1 939 86 163 1013 163 230
149 14 1 1013 86 163 1087 163 230
150 15 1 1111 0 0 1197 85 75
