Utilizacion 73.066666 VolCajasEmpacado 74.437891 Duracion[s] 60.008000 Iteraciones 2012
0 1 0 0 0 0 37 57 70
1 1 0 37 0 0 74 57 70
2 1 0 74 0 0 111 57 70
3 0 0 0 0 70 29 92 114
4 0 0 0 0 114 29 92 158
5 0 0 0 0 158 29 92 202
6 3 0 0 92 0 78 176 28
7 3 0 78 92 0 156 176 28
8 3 0 156 92 0 234 176 28
9 2 0 29 0 70 105 54 150
10 0 0 0 92 28 44 184 57
11 4 1 0 92 57 43 181 84
12 4 1 0 92 84 43 181 111
13 4 1 0 92 111 43 181 138
14 4 1 0 92 138 43 181 165
15 5 1 0 92 165 37 164 218
16 8 1 0 184 0 50 229 69
17 8 1 0 184 69 50 229 138
18 8 1 0 184 138 50 229 207
19 6 1 29 0 150 66 57 220
20 9 1 44 57 28 98 151 89
21 6 1 43 57 89 80 114 159
22 6 1 43 114 89 80 171 159
23 5 1 43 57 159 80 129 212
24 9 1 98 57 28 152 151 89
25 7 1 152 0 0 246 85 39
26 7 1 246 0 0 340 85 39
27 14 2 43 129 159 115 182 196
28 13 2 66 0 150 111 50 219
29 15 2 50 182 0 142 226 29
30 14 2 80 54 89 152 91 142
31 14 2 80 91 89 152 128 142
32 14 2 80 54 142 152 91 195
33 14 2 80 91 142 152 128 195
34 15 2 50 182 29 142 226 58
35 17 2 50 182 58 139 225 85
36 17 2 50 182 85 139 225 112
37 17 2 50 182 112 139 225 139
38 12 2 111 0 39 205 54 100
39 11 2 111 0 100 191 54 176
40 11 2 142 176 0 218 230 80
41 11 2 142 176 80 218 230 160
42 16 2 152 0 176 230 84 204
43 18 2 230 0 39 315 94 78
44 10 2 230 0 78 320 70 141
45 22 3 115 128 89 172 165 159
46 19 3 115 128 159 204 171 186
47 19 3 115 171 160 204 198 203
48 21 3 152 94 28 244 123 72
49 21 3 152 94 72 244 123 116
50 22 3 152 84 116 222 121 173
51 24 3 218 176 0 294 230 80
52 24 3 218 176 80 294 230 160
53 20 3 230 0 141 308 84 169
54 23 3 230 0 169 324 85 208
55 24 3 244 94 0 324 170 54
56 20 3 244 94 54 328 172 82
57 23 3 244 85 82 338 170 121
58 25 4 115 128 186 204 171 213
59 32 4 152 85 173 244 114 217
60 27 4 204 121 121 284 175 197
61 30 4 204 175 160 274 212 217
62 32 4 244 85 121 336 114 165
63 28 4 284 114 121 345 168 215
64 30 4 294 172 0 364 229 37
65 30 4 294 172 37 364 229 74
66 30 4 294 172 74 364 229 111
67 31 4 294 170 111 331 223 183
68 31 4 331 170 111 368 223 183
69 26 4 340 0 0 410 90 63
70 33 4 324 0 63 408 78 91
71 33 4 324 0 91 402 84 119
72 33 4 324 0 119 408 78 147
73 29 4 324 0 147 418 85 186
74 37 5 324 0 186 413 43 213
75 35 5 274 175 183 346 228 220
76 34 5 345 90 0 399 170 76
77 34 5 399 90 0 453 170 76
78 34 5 453 90 0 507 170 76
79 34 5 507 90 0 561 170 76
80 36 5 345 85 76 439 146 130
81 38 5 345 85 130 390 154 180
82 41 6 324 43 186 416 87 215
83 40 6 345 87 180 429 165 208
84 43 6 368 170 0 437 220 45
85 41 6 429 146 76 521 175 120
86 41 6 429 146 120 521 175 164
87 41 6 429 146 164 521 175 208
88 39 6 368 175 45 457 202 88
89 39 6 368 202 45 457 229 88
90 41 6 368 175 88 460 219 117
91 41 6 368 175 117 460 219 146
92 42 6 418 0 0 512 85 39
93 42 6 418 0 39 512 85 78
94 42 6 418 0 78 512 85 117
95 42 6 418 0 117 512 85 156
96 49 7 368 175 146 438 232 183
97 49 7 368 175 183 438 232 220
98 48 7 418 0 156 512 85 195
99 44 7 438 175 146 475 228 218
100 46 7 439 85 76 519 139 152
101 50 7 429 85 152 521 114 196
102 50 7 429 114 152 521 143 196
103 52 7 475 175 0 564 202 43
104 52 7 475 175 43 564 202 86
105 52 7 475 175 86 564 202 129
106 47 7 475 175 129 569 229 190
107 44 7 512 0 0 584 53 37
108 45 7 512 0 37 582 63 127
109 46 7 512 0 127 566 80 203
110 47 7 521 80 76 575 174 137
111 47 7 521 80 137 575 174 198
