Utilizacion 88.494285 VolCajasEmpacado 89.809338 Duracion[s] 60.006000 Iteraciones 1189
0 6 0 0 0 0 97 45 66
1 6 0 97 0 0 194 45 66
2 6 0 194 0 0 291 45 66
3 6 0 291 0 0 388 45 66
4 6 0 388 0 0 485 45 66
5 6 0 485 0 0 582 45 66
6 6 0 0 45 0 97 90 66
7 6 0 97 45 0 194 90 66
8 6 0 194 45 0 291 90 66
9 6 0 291 45 0 388 90 66
10 6 0 388 45 0 485 90 66
11 6 0 485 45 0 582 90 66
12 0 0 0 90 0 85 198 20
13 0 0 0 90 20 85 198 40
14 0 0 0 90 40 85 198 60
15 0 0 0 90 60 85 198 80
16 0 0 0 90 80 85 198 100
17 0 0 0 90 100 85 198 120
18 0 0 0 90 120 85 198 140
19 0 0 0 90 140 85 198 160
20 0 0 0 90 160 85 198 180
21 0 0 0 90 180 85 198 200
22 0 0 0 90 200 85 198 220
23 1 0 0 198 0 119 232 25
24 1 0 119 198 0 238 232 25
25 1 0 238 198 0 357 232 25
26 1 0 357 198 0 476 232 25
27 1 0 0 198 25 119 232 50
28 1 0 119 198 25 238 232 50
29 1 0 238 198 25 357 232 50
30 1 0 357 198 25 476 232 50
31 5 0 0 0 66 107 42 127
32 5 0 0 42 66 107 84 127
33 5 0 0 0 127 107 42 188
34 5 0 0 42 127 107 84 188
35 2 0 0 0 188 60 40 220
36 2 0 0 40 188 60 80 220
37 1 0 0 198 50 119 232 75
38 1 0 119 198 50 238 232 75
39 2 0 0 198 75 40 230 135
40 2 0 0 198 135 40 230 195
41 2 0 40 198 75 80 230 135
42 2 0 80 198 75 120 230 135
43 2 0 120 198 75 160 230 135
44 2 0 160 198 75 200 230 135
45 2 0 200 198 75 240 230 135
46 2 0 40 198 135 80 230 195
47 2 0 80 198 135 120 230 195
48 2 0 120 198 135 160 230 195
49 2 0 160 198 135 200 230 195
50 2 0 200 198 135 240 230 195
51 2 0 60 0 188 100 60 220
52 7 0 85 90 0 160 188 55
53 7 0 160 90 0 235 188 55
54 7 0 235 90 0 310 188 55
55 7 0 310 90 0 385 188 55
56 7 0 385 90 0 460 188 55
57 7 0 85 90 55 160 188 110
58 7 0 160 90 55 235 188 110
59 7 0 235 90 55 310 188 110
60 7 0 310 90 55 385 188 110
61 7 0 385 90 55 460 188 110
62 7 0 85 90 110 160 188 165
63 7 0 160 90 110 235 188 165
64 7 0 235 90 110 310 188 165
65 7 0 310 90 110 385 188 165
66 7 0 385 90 110 460 188 165
67 7 0 85 90 165 160 188 220
68 7 0 160 90 165 235 188 220
69 7 0 235 90 165 310 188 220
70 7 0 310 90 165 385 188 220
71 7 0 385 90 165 460 188 220
72 0 0 107 0 66 215 85 86
73 0 0 215 0 66 323 85 86
74 0 0 323 0 66 431 85 86
75 0 0 431 0 66 539 85 86
76 0 0 107 0 86 215 85 106
77 0 0 215 0 86 323 85 106
78 0 0 323 0 86 431 85 106
79 0 0 431 0 86 539 85 106
80 3 0 107 0 106 166 60 145
81 3 0 107 0 145 166 60 184
82 2 0 107 0 184 147 60 216
83 4 0 166 0 106 247 40 162
84 4 0 166 40 106 247 80 162
85 4 0 166 0 162 247 40 218
86 4 0 166 40 162 247 80 218
87 6 0 247 0 106 344 45 172
88 6 0 344 0 106 441 45 172
89 6 0 247 45 106 344 90 172
90 6 0 344 45 106 441 90 172
91 5 0 247 0 172 354 61 214
92 4 0 240 188 50 321 228 106
93 4 0 240 188 106 321 228 162
94 4 0 240 188 162 321 228 218
95 4 0 321 188 50 402 228 106
96 4 0 321 188 106 402 228 162
97 4 0 321 188 162 402 228 218
98 4 0 354 0 172 435 56 212
99 4 0 402 188 50 483 228 106
100 4 0 402 188 106 483 228 162
101 4 0 402 188 162 483 228 218
102 7 0 441 0 106 539 75 161
103 7 0 441 0 161 539 75 216
104 5 0 460 90 0 567 132 61
105 5 0 460 132 0 567 174 61
106 5 0 460 90 61 567 132 122
107 5 0 460 132 61 567 174 122
108 5 0 460 90 122 567 132 183
109 5 0 460 132 122 567 174 183
110 0 0 460 75 183 568 160 203
111 3 0 483 174 0 543 233 39
112 3 0 483 174 39 543 233 78
113 3 0 483 174 78 543 233 117
114 3 0 483 174 117 543 233 156
115 3 0 483 174 156 543 233 195
116 3 0 539 0 66 578 60 125
117 3 0 539 0 125 578 60 184
118 3 0 543 174 0 582 233 60
119 3 0 543 174 60 582 233 120
120 3 0 543 174 120 582 233 180
