Utilizacion 78.334492 VolCajasEmpacado 78.829307 Duracion[s] 60.039000 Iteraciones 1147
0 2 0 0 0 0 76 75 70
1 2 0 0 0 70 76 75 140
2 2 0 0 0 140 76 75 210
3 11 0 0 75 0 116 115 48
4 11 0 0 115 0 116 155 48
5 11 0 0 155 0 116 195 48
6 4 0 0 75 48 57 187 104
7 4 0 57 75 48 114 187 104
8 4 0 0 75 104 57 187 160
9 4 0 57 75 104 114 187 160
10 4 0 0 75 160 57 187 216
11 4 0 57 75 160 114 187 216
12 19 0 0 195 0 89 232 36
13 19 0 89 195 0 178 232 36
14 19 0 178 195 0 267 232 36
15 10 0 0 195 36 91 232 95
16 10 0 0 195 95 91 232 154
17 18 0 0 187 154 88 233 188
18 15 0 0 187 188 58 220 210
19 8 0 76 0 0 132 66 50
20 6 0 76 0 50 135 54 128
21 6 0 76 0 128 135 54 206
22 13 0 76 54 50 166 75 90
23 13 0 76 54 90 166 75 130
24 13 0 76 54 130 166 75 170
25 13 0 76 54 170 166 75 210
26 17 0 91 195 36 155 227 85
27 18 0 91 187 85 179 233 119
28 18 0 91 187 119 179 233 153
29 16 0 91 187 153 191 216 201
30 1 0 116 75 0 211 177 74
31 14 0 114 75 74 202 164 95
32 14 0 114 75 95 202 164 116
33 14 0 114 75 116 202 164 137
34 14 0 114 75 137 202 164 158
35 16 0 114 75 158 143 175 206
36 5 0 135 0 0 235 54 67
37 6 0 135 0 67 194 54 145
38 0 0 135 0 145 197 53 165
39 17 0 135 0 165 199 49 197
40 12 0 135 0 197 255 52 217
41 13 0 143 164 74 233 185 114
42 13 0 143 164 114 233 185 154
43 9 0 143 75 158 184 138 214
44 17 0 143 138 158 207 187 190
45 16 0 143 138 190 243 186 219
46 17 0 184 53 158 216 117 207
47 16 0 191 187 36 291 216 84
48 5 0 216 54 0 316 108 67
49 5 0 216 54 67 316 108 134
50 5 0 216 54 134 316 108 201
51 7 0 243 108 0 351 186 53
52 7 0 243 108 53 351 186 106
53 7 0 243 108 106 351 186 159
54 7 0 243 108 159 351 186 212
55 12 0 255 0 0 375 52 20
56 12 0 255 0 20 375 52 40
57 12 0 255 0 40 375 52 60
58 12 0 255 0 60 375 52 80
59 8 0 255 0 80 311 50 146
60 0 0 255 0 146 317 53 166
61 7 0 316 53 0 424 106 78
62 3 0 317 0 80 398 100 139
63 3 0 317 0 139 398 100 198
64 1 0 351 106 0 446 180 102
65 1 0 351 106 102 446 180 204
66 1 0 424 0 0 498 102 95
67 1 0 498 0 0 572 102 95
68 1 0 398 0 95 500 74 190
69 2 0 500 0 95 570 75 171
70 34 1 191 187 84 249 209 117
71 34 1 191 187 117 249 209 150
72 36 1 191 187 150 281 227 171
73 36 1 191 187 171 281 227 192
74 36 1 191 187 192 281 227 213
75 28 1 291 186 0 347 227 63
76 28 1 291 186 63 347 227 126
77 37 1 316 0 198 378 53 218
78 37 1 316 53 198 378 106 218
79 29 1 281 186 126 397 226 174
80 34 1 281 186 174 339 219 196
81 34 1 281 186 196 339 219 218
82 36 1 378 0 198 418 90 219
83 33 1 418 0 190 518 48 219
84 33 1 418 48 190 518 96 219
85 31 1 339 186 174 428 223 210
86 37 1 518 0 171 571 62 191
87 37 1 518 0 191 571 62 211
88 26 1 428 180 0 536 233 78
89 26 1 428 180 78 536 233 156
90 27 1 428 180 156 494 230 212
91 27 1 518 75 95 584 125 151
92 21 1 446 102 0 516 177 76
93 21 1 446 102 76 516 178 151
94 24 1 516 125 0 583 179 100
95 37 1 518 75 151 571 137 171
96 37 1 518 75 171 571 137 191
97 37 1 518 75 191 571 137 211
98 27 1 446 96 151 496 152 217
99 27 1 494 152 156 544 218 212
100 32 1 544 137 100 576 201 149
101 30 1 544 137 149 581 228 208
