Utilizacion 66.229451 VolCajasEmpacado 67.333028 Duracion[s] 60.001000 Iteraciones 6038
0 0 0 0 0 0 111 64 51
1 0 0 111 0 0 222 64 51
2 1 0 0 0 51 68 87 91
3 3 1 0 0 91 51 111 155
4 4 1 0 111 0 97 167 35
5 2 1 0 167 0 119 205 41
6 6 2 0 0 155 51 111 219
7 5 2 0 111 35 87 151 103
8 9 3 0 151 41 36 222 88
9 10 3 0 111 103 70 186 191
10 8 3 0 111 191 55 178 218
11 7 3 68 0 51 128 90 76
12 12 4 0 186 88 36 233 159
13 13 4 68 0 76 156 75 146
14 11 4 51 0 146 141 60 171
15 14 5 0 186 159 71 222 206
16 15 5 51 0 171 138 68 211
17 16 5 97 90 0 208 141 64
18 17 6 71 151 41 158 204 77
19 19 7 70 151 77 167 186 133
20 18 7 87 90 64 177 150 89
21 20 7 87 75 89 174 143 129
22 21 8 51 75 129 141 110 173
23 22 8 51 68 173 170 106 214
24 23 8 70 110 129 157 150 197
25 24 8 71 150 133 159 220 208
26 26 9 156 0 51 246 44 86
27 27 9 156 0 86 267 64 137
28 25 9 156 0 137 246 60 162
29 28 10 141 0 162 252 64 213
30 29 11 159 186 0 246 222 53
31 29 11 159 186 53 246 222 106
32 30 11 177 64 64 228 175 128
33 32 12 159 186 106 278 227 144
34 33 12 167 143 128 214 179 199
35 31 12 159 179 144 270 230 208
36 35 13 174 64 128 264 124 153
37 34 13 157 106 153 270 140 200
38 36 13 170 64 153 260 99 197
39 38 14 228 140 0 275 176 71
40 37 14 228 140 71 318 175 115
41 39 14 228 140 115 315 176 168
42 40 14 267 0 0 355 70 75
43 41 15 214 140 168 333 178 209
44 42 15 267 0 75 355 70 150
45 44 16 252 0 150 371 41 188
46 43 16 252 0 188 342 60 213
47 45 16 270 70 0 358 140 75
48 46 17 264 70 75 377 104 122
49 47 17 264 70 122 361 105 178
50 48 18 270 60 178 357 128 218
51 49 19 278 178 0 397 219 38
52 50 19 278 178 38 375 213 94
53 51 19 358 105 0 448 165 25
54 55 20 278 178 94 368 233 145
55 52 20 270 178 145 383 225 179
56 54 20 270 178 179 389 219 217
57 53 20 333 140 25 423 175 69
58 54 20 333 140 69 452 178 110
59 57 21 371 0 0 426 51 90
60 57 21 426 0 0 481 51 90
61 56 21 371 0 90 461 60 115
62 59 22 333 128 110 423 172 145
63 60 22 333 128 145 430 163 201
64 61 22 371 0 115 422 55 205
65 58 22 422 0 115 482 90 140
66 63 23 377 90 25 464 126 78
67 62 23 397 178 0 464 233 27
68 64 23 422 0 140 490 87 180
69 66 24 377 90 78 448 126 125
70 67 24 422 0 180 490 87 220
71 68 24 397 178 27 508 229 91
72 65 24 464 90 0 539 178 70
73 70 25 361 90 125 432 126 172
74 71 25 389 178 91 476 231 127
75 69 25 389 172 127 456 227 154
76 72 25 464 90 70 534 178 145
77 73 26 361 87 172 474 121 219
78 74 27 389 163 154 502 210 188
79 75 27 430 126 145 527 161 201
80 76 27 490 0 0 560 88 75
81 77 28 389 163 188 479 223 213
82 78 28 474 87 145 545 123 192
83 81 28 490 0 75 558 87 115
84 79 28 490 0 115 526 87 168
85 80 28 545 88 0 583 207 41
86 82 29 545 88 41 579 201 88
87 84 30 534 123 88 569 213 132
88 84 30 534 123 132 569 213 176
89 83 30 527 123 176 587 213 201
90 85 31 490 0 168 557 55 195
