Utilizacion 62.465588 VolCajasEmpacado 64.208169 Duracion[s] 60.012000 Iteraciones 4411
0 0 0 0 0 0 64 94 70
1 1 0 0 0 70 35 120 102
2 3 1 0 0 102 53 71 122
3 4 1 0 0 122 53 108 184
4 2 1 0 0 184 21 71 219
5 5 1 0 120 0 113 198 28
6 5 1 0 120 28 78 233 56
7 6 2 21 0 184 56 120 216
8 8 2 0 120 56 70 214 120
9 7 2 0 120 120 53 228 182
10 9 3 0 120 182 71 141 217
11 12 3 64 0 0 99 120 32
12 10 3 64 0 32 120 116 57
13 11 3 64 0 57 142 113 85
14 13 4 56 0 85 112 116 110
15 14 5 0 141 182 64 174 214
16 16 5 56 0 110 118 108 163
17 15 5 56 0 163 121 50 214
18 20 6 0 174 182 71 195 217
19 17 6 56 50 163 141 109 212
20 18 6 78 120 28 128 185 79
21 19 6 71 116 79 127 232 104
22 21 6 127 185 0 247 217 35
23 23 7 71 116 104 136 166 155
24 23 7 71 116 155 136 166 206
25 22 7 71 166 104 120 225 189
26 25 8 127 185 35 247 220 67
27 24 8 128 166 67 244 222 92
28 26 9 71 166 189 142 201 210
29 29 9 127 201 92 247 233 127
30 30 9 120 201 127 184 233 160
31 31 9 136 113 0 207 166 20
32 31 9 136 113 20 207 166 40
33 28 9 136 113 40 186 164 105
34 27 9 142 0 0 212 94 64
35 34 10 142 0 64 206 70 158
36 33 10 141 0 158 203 108 211
37 32 10 207 94 0 323 150 25
38 35 11 120 201 160 191 222 195
39 36 11 136 109 105 201 159 156
40 39 12 136 109 156 200 141 189
41 38 12 136 109 189 252 165 214
42 37 12 212 0 0 283 53 20
43 41 13 142 165 92 262 200 124
44 42 13 212 0 20 261 85 79
45 43 13 206 0 79 257 65 129
46 40 13 252 85 25 365 163 53
47 45 14 142 165 124 206 197 157
48 44 14 252 85 53 365 163 81
49 46 15 142 165 157 213 186 192
50 48 15 203 70 81 323 102 116
51 47 15 252 65 116 368 121 141
52 51 16 191 197 127 255 229 160
53 50 16 206 0 129 257 65 179
54 49 16 252 65 141 360 127 194
55 52 16 262 163 0 347 212 59
56 53 17 262 127 81 311 186 166
57 54 18 252 127 166 311 212 215
58 54 18 311 127 81 360 186 166
59 57 19 203 0 179 236 64 211
60 58 19 283 0 0 333 65 51
61 55 19 261 0 51 332 53 71
62 56 19 365 121 0 478 199 28
63 61 20 236 0 179 269 64 211
64 62 20 252 64 194 323 117 214
65 60 20 269 0 71 354 59 120
66 60 20 269 0 120 318 59 205
67 59 20 365 121 28 478 199 56
68 66 21 311 127 166 343 191 199
69 63 21 191 212 160 262 233 195
70 64 21 360 163 56 476 219 81
71 65 21 368 0 0 446 113 28
72 70 22 311 191 81 431 226 113
73 71 22 311 117 199 364 188 219
74 69 22 311 191 113 382 226 134
75 68 22 318 0 120 368 51 185
76 67 22 364 121 81 428 191 175
77 72 23 368 0 28 424 116 53
78 73 24 318 0 185 389 53 205
79 75 24 368 53 53 438 117 147
80 74 24 360 53 147 468 106 209
81 76 25 364 106 175 435 159 195
82 78 26 311 191 134 431 223 169
83 77 26 364 106 195 399 177 216
84 79 26 435 117 81 488 225 143
85 82 27 311 191 169 375 223 202
86 80 27 399 106 195 452 177 215
87 83 27 452 106 143 522 200 207
88 81 27 468 0 0 581 78 28
89 81 27 468 0 28 581 78 56
90 84 28 468 0 56 517 85 115
91 85 28 468 0 115 518 51 180
92 88 29 468 51 115 519 101 180
93 88 29 518 0 56 583 51 106
94 87 29 518 0 106 577 49 191
95 86 29 522 78 0 584 186 53
96 90 30 375 200 169 439 233 201
97 89 30 468 0 191 584 56 216
98 91 30 522 78 53 587 129 103
99 93 31 522 56 103 586 150 173
100 92 31 522 56 173 578 172 198
101 95 32 439 200 143 503 232 176
