Utilizacion 82.659033 VolCajasEmpacado 83.826770 Duracion[s] 60.031000 Iteraciones 1981
0 7 0 0 0 0 78 58 72
1 7 0 0 58 0 78 116 72
2 7 0 0 116 0 78 174 72
3 7 0 0 174 0 78 232 72
4 2 0 0 0 72 67 116 107
5 2 0 0 116 72 67 232 107
6 6 0 0 0 107 57 107 164
7 6 0 0 107 107 57 214 164
8 1 0 0 0 164 33 64 219
9 1 0 33 0 164 66 64 219
10 1 0 0 64 164 33 128 219
11 1 0 33 64 164 66 128 219
12 1 0 0 128 164 33 192 219
13 1 0 33 128 164 66 192 219
14 1 0 0 192 164 64 225 219
15 3 0 78 0 0 150 64 37
16 3 0 78 0 37 150 64 74
17 3 0 78 0 74 150 64 111
18 3 0 78 0 111 150 64 148
19 3 0 78 0 148 150 64 185
20 2 0 66 0 185 182 67 220
21 7 0 78 67 0 156 139 58
22 7 0 78 139 0 156 211 58
23 7 0 78 67 58 156 139 116
24 7 0 78 139 58 156 211 116
25 7 0 78 67 116 156 139 174
26 7 0 78 139 116 156 211 174
27 0 0 66 67 174 132 160 200
28 3 0 66 160 174 130 232 211
29 6 0 156 67 0 213 124 107
30 6 0 156 67 107 213 124 214
31 5 0 156 124 0 264 224 39
32 5 0 264 124 0 372 224 39
33 5 0 372 124 0 480 224 39
34 4 0 156 124 39 195 225 95
35 4 0 156 124 95 195 225 151
36 4 0 156 124 151 195 225 207
37 6 0 182 0 0 239 57 107
38 6 0 182 0 107 239 57 214
39 4 0 195 124 39 234 225 95
40 4 0 234 124 39 273 225 95
41 4 0 273 124 39 312 225 95
42 4 0 312 124 39 351 225 95
43 4 0 351 124 39 390 225 95
44 5 0 195 124 95 295 232 134
45 5 0 195 124 134 295 232 173
46 5 0 195 124 173 295 232 212
47 0 0 213 57 0 306 123 26
48 0 0 306 57 0 399 123 26
49 0 0 399 57 0 492 123 26
50 0 0 492 57 0 585 123 26
51 1 0 213 57 26 268 121 59
52 3 0 213 57 59 285 121 96
53 2 0 213 57 96 329 124 131
54 2 0 213 57 131 329 124 166
55 2 0 213 57 166 329 124 201
56 14 1 239 0 0 296 57 107
57 14 1 239 0 107 296 57 214
58 12 1 295 124 95 334 225 151
59 11 1 295 124 151 367 161 215
60 9 1 295 161 151 350 225 184
61 9 1 295 161 184 359 216 217
62 14 1 296 0 0 353 57 107
63 14 1 353 0 0 410 57 107
64 14 1 410 0 0 467 57 107
65 14 1 467 0 0 524 57 107
66 14 1 524 0 0 581 57 107
67 14 1 296 0 107 353 57 214
68 14 1 353 0 107 410 57 214
69 14 1 410 0 107 467 57 214
70 14 1 467 0 107 524 57 214
71 14 1 524 0 107 581 57 214
72 11 1 359 161 95 396 233 159
73 10 1 329 57 26 445 124 61
74 10 1 445 57 26 561 124 61
75 8 1 329 57 61 422 123 87
76 8 1 329 57 87 422 123 113
77 8 1 329 57 113 422 123 139
78 8 1 329 57 139 422 123 165
79 8 1 329 57 165 422 123 191
80 8 1 329 57 191 422 123 217
81 11 1 359 161 159 423 233 196
82 15 1 422 57 61 500 115 133
83 15 1 500 57 61 578 115 133
84 15 1 422 57 133 500 115 205
85 15 1 500 57 133 578 115 205
86 11 1 390 124 39 454 161 111
87 10 1 367 123 111 483 158 178
88 11 1 423 115 178 487 187 215
89 9 1 423 187 39 478 220 103
90 9 1 423 187 103 478 220 167
91 11 1 480 187 0 544 224 72
92 11 1 480 187 72 544 224 144
93 11 1 480 187 144 544 224 216
94 14 1 487 124 0 544 181 107
95 15 1 487 115 107 545 187 185
96 12 1 545 124 0 584 225 56
97 12 1 545 124 56 584 225 112
98 10 1 545 115 112 580 231 179
