Utilizacion 83.133197 VolCajasEmpacado 85.120594 Duracion[s] 60.154000 Iteraciones 865
0 11 0 0 0 0 50 70 63
1 11 0 50 0 0 100 70 63
2 11 0 100 0 0 150 70 63
3 11 0 0 0 63 50 70 126
4 11 0 50 0 63 100 70 126
5 11 0 100 0 63 150 70 126
6 11 0 0 0 126 50 70 189
7 11 0 50 0 126 100 70 189
8 11 0 100 0 126 150 70 189
9 6 0 0 70 0 45 120 41
10 6 0 0 70 41 45 120 82
11 6 0 0 70 82 45 120 123
12 6 0 0 70 123 45 120 164
13 6 0 0 70 164 45 120 205
14 7 0 0 120 0 76 196 42
15 7 0 76 120 0 152 196 42
16 7 0 0 120 42 76 196 84
17 7 0 76 120 42 152 196 84
18 7 0 0 120 84 76 196 126
19 7 0 76 120 84 152 196 126
20 7 0 0 120 126 76 196 168
21 7 0 76 120 126 152 196 168
22 7 0 0 120 168 76 196 210
23 7 0 76 120 168 152 196 210
24 1 0 0 0 189 82 49 219
25 0 0 45 49 189 138 85 215
26 1 0 82 0 189 164 49 219
27 0 0 0 196 0 93 232 26
28 4 0 0 196 26 42 232 69
29 4 0 42 196 26 84 232 69
30 0 0 0 196 69 93 232 95
31 0 0 0 196 95 93 232 121
32 2 0 0 196 121 80 227 176
33 4 0 0 196 176 42 232 219
34 4 0 42 196 176 85 232 218
35 3 0 45 85 0 145 119 53
36 2 0 45 85 53 125 116 108
37 3 0 45 85 108 145 119 161
38 3 0 45 85 161 145 119 214
39 2 0 93 196 0 173 227 55
40 2 0 93 196 55 173 227 110
41 2 0 93 196 110 173 227 165
42 2 0 93 196 165 173 227 220
43 13 0 145 70 0 243 120 73
44 13 0 243 70 0 341 120 73
45 13 0 341 70 0 439 120 73
46 13 0 145 70 73 243 120 146
47 13 0 243 70 73 341 120 146
48 13 0 341 70 73 439 120 146
49 13 0 145 70 146 243 120 219
50 13 0 243 70 146 341 120 219
51 13 0 341 70 146 439 120 219
52 5 0 152 120 0 257 157 73
53 5 0 257 120 0 362 157 73
54 5 0 152 120 73 257 157 146
55 5 0 257 120 73 362 157 146
56 5 0 152 120 146 257 157 219
57 5 0 257 120 146 362 157 219
58 4 0 152 157 0 195 193 42
59 4 0 195 157 0 238 193 42
60 2 0 152 157 42 232 188 97
61 2 0 152 157 97 232 188 152
62 2 0 152 157 152 232 188 207
63 14 0 164 0 0 256 63 104
64 14 0 256 0 0 348 63 104
65 14 0 348 0 0 440 63 104
66 14 0 440 0 0 532 63 104
67 14 0 164 0 104 256 63 208
68 14 0 256 0 104 348 63 208
69 14 0 348 0 104 440 63 208
70 14 0 440 0 104 532 63 208
71 3 0 173 193 0 273 227 53
72 3 0 173 193 53 273 227 106
73 3 0 173 193 106 273 227 159
74 3 0 173 193 159 273 227 212
75 1 0 238 157 0 320 187 49
76 1 0 232 157 49 314 187 98
77 1 0 232 157 98 314 187 147
78 1 0 232 157 147 314 187 196
79 8 0 273 187 0 318 230 69
80 8 0 318 187 0 363 230 69
81 8 0 363 187 0 408 230 69
82 8 0 408 187 0 453 230 69
83 8 0 453 187 0 498 230 69
84 8 0 498 187 0 543 230 69
85 6 0 273 187 69 323 232 110
86 6 0 273 187 110 323 232 151
87 6 0 273 187 151 323 232 192
88 14 0 323 157 69 427 220 161
89 1 0 314 157 161 396 187 210
90 8 0 323 187 161 392 230 206
91 1 0 362 120 0 444 150 49
92 1 0 362 120 49 444 150 98
93 1 0 362 120 98 444 150 147
94 1 0 362 120 147 444 150 196
95 6 0 392 187 161 433 232 211
96 1 0 427 150 0 509 180 49
97 1 0 427 150 49 509 180 98
98 13 0 433 180 69 506 230 167
99 11 0 433 150 167 503 213 217
100 9 0 439 63 0 532 108 78
101 10 0 439 63 78 539 111 133
102 10 0 439 63 133 539 111 188
103 7 0 509 111 0 585 187 42
104 7 0 509 111 42 585 187 84
105 12 0 509 111 84 559 230 151
106 9 0 506 111 151 584 204 196
107 10 0 539 0 0 587 100 55
108 10 0 539 0 55 587 100 110
109 10 0 539 0 110 587 100 165
110 10 0 539 0 165 587 100 220
