Utilizacion 76.681849 VolCajasEmpacado 78.767709 Duracion[s] 60.029000 Iteraciones 1399
0 0 0 0 0 0 94 40 25
1 0 0 0 40 0 94 80 25
2 0 0 0 80 0 94 120 25
3 0 0 0 120 0 94 160 25
4 0 0 0 160 0 94 200 25
5 1 0 0 200 0 78 230 22
6 1 0 0 200 22 78 230 44
7 1 0 0 200 44 78 230 66
8 1 0 0 200 66 78 230 88
9 1 0 0 200 88 78 230 110
10 4 0 0 0 25 76 62 90
11 4 0 0 0 90 76 62 155
12 4 0 0 0 155 76 62 220
13 5 0 0 62 25 66 109 100
14 5 0 0 109 25 66 156 100
15 5 0 0 62 100 66 109 175
16 5 0 0 109 100 66 156 175
17 8 0 0 62 175 77 153 211
18 6 0 0 156 25 98 200 84
19 7 0 0 156 84 76 199 139
20 10 0 0 156 139 31 207 197
21 7 0 31 156 139 86 199 215
22 5 0 94 0 0 169 47 66
23 5 0 94 47 0 169 94 66
24 5 0 94 94 0 169 141 66
25 9 0 76 0 66 148 35 115
26 9 0 76 0 115 148 49 150
27 9 0 76 0 150 148 49 185
28 9 0 76 0 185 148 49 220
29 7 0 77 49 66 132 125 109
30 7 0 77 49 109 132 125 152
31 7 0 77 49 152 132 125 195
32 3 0 132 49 66 197 130 185
33 11 0 98 141 0 211 230 27
34 3 0 98 141 27 217 222 92
35 3 0 98 141 92 217 222 157
36 6 0 86 125 157 130 223 216
37 7 0 130 130 157 206 173 212
38 9 0 132 49 185 181 121 220
39 2 0 197 0 0 276 79 119
40 3 0 197 0 119 262 119 200
41 11 0 217 119 0 306 232 27
42 11 0 306 119 0 395 232 27
43 8 0 217 119 27 294 210 63
44 8 0 217 119 63 294 210 99
45 8 0 217 119 99 294 210 135
46 8 0 217 119 135 294 210 171
47 3 0 276 0 0 357 119 65
48 23 1 130 210 157 208 232 187
49 23 1 130 210 187 208 232 217
50 15 1 206 119 171 281 185 218
51 19 1 208 185 171 280 220 220
52 22 1 262 79 65 356 119 90
53 22 1 262 79 90 356 119 115
54 22 1 262 79 115 356 119 140
55 22 1 262 79 140 356 119 165
56 22 1 262 79 165 356 119 190
57 22 1 262 79 190 356 119 215
58 23 1 262 0 119 284 78 149
59 23 1 262 0 149 284 78 179
60 23 1 262 0 179 284 78 209
61 17 1 284 0 65 339 43 141
62 17 1 284 0 141 339 43 217
63 19 1 284 43 65 356 78 114
64 19 1 284 43 114 356 78 163
65 19 1 284 43 163 356 78 212
66 21 1 294 119 27 383 232 54
67 21 1 294 119 54 383 232 81
68 21 1 294 119 81 383 232 108
69 21 1 294 119 108 383 232 135
70 21 1 294 119 135 383 232 162
71 21 1 294 119 162 383 232 189
72 21 1 294 119 189 383 232 216
73 14 1 357 0 0 433 62 65
74 14 1 433 0 0 509 62 65
75 14 1 509 0 0 585 62 65
76 18 1 383 0 65 474 77 101
77 18 1 474 0 65 565 77 101
78 18 1 383 0 101 474 77 137
79 18 1 474 0 101 565 77 137
80 18 1 383 0 137 474 77 173
81 18 1 474 0 137 565 77 173
82 18 1 383 0 173 474 77 209
83 18 1 474 0 173 565 77 209
84 20 1 357 77 0 415 108 51
85 17 1 383 77 51 426 132 127
86 17 1 383 77 127 426 132 203
87 16 1 395 132 0 439 230 59
88 16 1 395 132 59 439 230 118
89 16 1 395 132 118 439 230 177
90 16 1 426 77 0 524 121 59
91 12 1 439 77 59 558 156 138
92 14 1 439 156 0 504 232 62
93 14 1 439 156 62 504 232 124
94 14 1 439 156 124 504 232 186
95 12 1 439 77 138 558 156 217
96 13 1 504 156 0 585 221 119
97 14 1 504 156 119 566 232 184
