Utilizacion 75.596415 VolCajasEmpacado 76.600105 Duracion[s] 60.041000 Iteraciones 1892
0 2 0 0 0 0 53 57 44
1 2 0 0 57 0 53 114 44
2 2 0 0 114 0 53 171 44
3 2 0 0 171 0 53 228 44
4 1 0 0 0 44 41 90 107
5 3 0 0 0 107 73 62 161
6 3 0 0 0 161 73 62 215
7 2 0 0 62 107 53 106 164
8 4 0 0 62 164 75 123 188
9 4 0 0 62 188 75 123 212
10 0 0 0 123 44 85 196 84
11 0 0 0 123 84 85 196 124
12 0 0 0 123 124 85 196 164
13 0 0 0 123 164 85 196 204
14 9 1 73 0 0 127 62 73
15 9 1 73 0 73 127 62 146
16 9 1 73 0 146 127 62 219
17 6 1 75 62 0 160 102 73
18 6 1 75 62 73 160 102 146
19 6 1 75 62 146 160 102 219
20 7 1 85 102 0 175 165 41
21 7 1 85 165 0 175 228 41
22 8 1 85 102 41 129 159 94
23 8 1 129 102 41 173 159 94
24 8 1 85 159 41 129 216 94
25 8 1 129 159 41 173 216 94
26 7 1 85 102 94 175 165 135
27 5 1 85 165 94 160 226 118
28 11 2 85 165 118 158 227 172
29 11 2 85 102 135 158 156 197
30 13 2 85 156 172 146 231 196
31 13 2 85 156 196 146 231 220
32 11 2 127 0 0 181 62 73
33 11 2 127 0 73 181 62 146
34 11 2 127 0 146 181 62 219
35 13 2 175 62 0 236 137 24
36 13 2 175 137 0 236 212 24
37 12 2 175 62 24 265 103 87
38 12 2 175 62 87 265 103 150
39 12 2 175 62 150 265 103 213
40 12 2 175 103 24 238 193 65
41 10 2 173 165 65 217 218 122
42 16 3 158 165 122 211 209 179
43 14 3 146 156 179 207 231 203
44 16 3 175 103 65 232 147 118
45 16 3 175 103 118 219 156 175
46 16 3 158 103 175 215 156 219
47 17 3 181 0 0 235 62 73
48 17 3 181 0 73 235 62 146
49 17 3 181 0 146 235 62 219
50 14 3 235 0 0 310 61 24
51 14 3 235 0 24 310 61 48
52 14 3 235 0 48 310 61 72
53 16 3 235 0 72 292 53 116
54 16 3 235 0 116 288 44 173
55 15 3 236 193 0 321 233 73
56 15 3 236 193 73 321 233 146
57 18 4 211 156 146 272 231 170
58 18 4 211 156 170 272 231 194
59 18 4 211 156 194 272 231 218
60 20 4 235 0 173 292 53 217
61 20 4 238 103 0 291 147 57
62 20 4 291 103 0 344 147 57
63 19 4 238 103 57 328 144 120
64 19 4 238 103 120 328 144 183
65 19 4 265 61 0 355 102 63
66 21 4 310 0 0 383 54 62
67 22 5 265 61 63 350 101 136
68 22 5 265 61 136 350 101 209
69 25 5 272 101 183 333 176 207
70 24 5 272 176 146 316 233 199
71 24 5 310 0 62 363 57 106
72 24 5 310 0 106 363 57 150
73 24 5 310 0 150 363 57 194
74 25 5 292 0 194 367 61 218
75 24 5 321 176 0 374 233 44
76 24 5 374 176 0 427 233 44
77 24 5 427 176 0 480 233 44
78 23 5 321 176 44 383 230 117
79 23 5 321 176 117 383 230 190
80 26 5 344 102 0 434 165 41
81 26 5 434 102 0 524 165 41
82 26 5 344 102 41 434 165 82
83 26 5 344 102 82 434 165 123
84 26 5 344 102 123 434 165 164
85 27 6 333 101 164 394 176 188
86 27 6 333 101 188 394 176 212
87 28 6 355 61 0 440 101 73
88 28 6 355 61 73 440 101 146
89 28 6 355 61 146 440 101 219
90 29 6 394 101 164 457 191 205
91 30 6 383 0 0 440 44 53
92 30 6 383 0 53 440 44 106
93 30 6 383 0 106 440 44 159
94 27 6 367 0 159 442 61 183
95 27 6 367 0 183 442 61 207
96 29 6 383 191 44 473 232 107
97 31 6 442 0 0 496 62 73
98 31 6 442 0 73 496 62 146
99 31 6 442 0 146 496 62 219
100 34 7 383 191 107 473 232 170
101 35 7 457 62 0 542 102 73
102 35 7 457 62 73 542 102 146
103 35 7 457 62 146 542 102 219
104 33 7 457 102 41 511 175 103
105 33 7 457 102 103 511 175 165
106 32 7 457 102 165 514 155 209
107 34 7 480 175 0 570 216 63
108 34 7 480 175 63 570 216 126
109 32 7 473 175 126 517 232 179
110 36 7 457 155 179 518 230 203
111 32 7 496 0 0 549 57 44
112 32 7 496 0 44 549 57 88
113 33 7 496 0 88 569 62 142
114 33 7 496 0 142 569 62 196
115 33 7 524 102 0 586 175 54
116 33 7 524 102 54 586 175 108
117 33 7 524 102 108 586 175 162
118 33 7 524 102 162 586 175 216
119 37 8 496 0 196 571 61 220
120 40 8 518 175 126 580 229 199
