Utilizacion 71.580538 VolCajasEmpacado 72.689754 Duracion[s] 60.003000 Iteraciones 2212
0 1 0 0 0 0 20 92 36
1 9 0 0 92 0 84 161 24
2 9 0 0 161 0 84 230 24
3 6 0 0 92 24 54 156 54
4 6 0 0 156 24 54 220 54
5 5 0 0 0 36 37 81 103
6 2 0 0 81 54 51 166 127
7 2 0 0 81 127 51 166 200
8 3 0 0 0 103 50 76 181
9 4 0 0 166 54 73 217 97
10 4 0 0 166 97 73 217 140
11 7 0 0 0 181 57 35 216
12 0 0 0 35 181 40 56 217
13 3 0 0 166 140 78 216 216
14 3 0 51 35 0 129 85 76
15 9 0 51 35 76 120 119 100
16 9 0 51 35 100 120 119 124
17 3 0 51 35 124 101 111 202
18 8 0 84 119 0 167 177 23
19 10 1 0 111 200 92 147 220
20 14 1 101 0 124 132 76 169
21 14 1 101 0 169 132 76 214
22 13 1 101 76 124 131 140 178
23 11 1 57 0 0 93 21 40
24 17 1 84 147 23 168 194 113
25 17 1 84 147 113 168 194 203
26 13 1 101 76 178 155 140 208
27 13 1 84 194 0 148 224 54
28 15 1 78 194 54 159 231 121
29 19 1 132 0 0 227 53 57
30 20 1 132 0 57 246 69 134
31 20 1 132 0 134 246 69 211
32 18 1 155 69 0 233 119 76
33 16 1 155 69 76 228 120 119
34 12 1 155 69 119 239 138 143
35 12 1 155 69 143 239 138 167
36 26 2 78 194 121 170 230 141
37 26 2 78 194 141 170 230 161
38 23 2 155 69 167 240 142 218
39 25 2 168 142 0 249 179 67
40 27 2 168 142 67 246 192 143
41 22 2 170 142 143 265 195 200
42 21 2 240 69 0 354 138 77
43 21 2 354 69 0 468 138 77
44 21 2 468 69 0 582 138 77
45 22 2 240 69 77 335 126 130
46 24 2 240 69 130 330 116 214
47 38 3 168 142 200 260 178 220
48 37 3 78 195 161 99 231 201
49 36 3 99 195 161 134 230 218
50 35 3 170 195 0 251 232 67
51 38 3 170 195 67 262 231 87
52 32 3 246 0 0 300 51 63
53 29 3 246 0 63 323 69 177
54 34 3 246 0 177 319 51 220
55 33 3 265 138 0 355 185 84
56 33 3 265 185 0 355 232 84
57 31 3 265 126 84 316 199 169
58 31 3 265 116 169 338 201 220
59 30 3 323 0 0 418 57 53
60 28 3 323 0 53 401 50 129
61 28 3 323 0 129 401 50 205
62 28 3 335 50 77 413 100 153
63 33 3 338 50 153 422 140 200
64 48 4 134 201 161 170 222 201
65 45 4 170 201 87 246 232 132
66 45 4 170 201 132 246 232 177
67 46 4 330 50 200 422 86 220
68 44 4 262 201 84 326 231 138
69 41 4 355 140 0 431 218 50
70 42 4 355 140 50 439 230 97
71 43 4 338 140 97 389 183 170
72 43 4 338 183 97 389 226 170
73 47 4 338 140 170 396 223 193
74 47 4 338 140 193 396 223 216
75 43 4 396 140 97 447 213 140
76 39 4 396 140 140 447 225 213
77 43 4 418 0 0 491 43 51
78 43 4 418 0 51 491 43 102
79 40 4 422 0 102 473 54 165
80 49 5 338 86 200 430 122 220
81 49 5 401 0 165 493 20 201
82 49 5 401 20 165 493 40 201
83 52 5 430 54 77 497 135 114
84 53 5 430 54 114 493 108 165
85 53 5 447 108 114 498 162 177
86 54 5 430 40 165 525 97 218
87 51 5 430 97 177 487 132 212
88 50 5 447 162 0 531 231 24
89 50 5 447 162 24 531 231 48
90 56 6 447 162 48 524 231 162
91 61 6 447 132 177 530 190 200
92 55 6 447 190 162 511 220 216
93 55 6 498 97 77 562 127 131
94 57 6 525 0 0 582 53 95
95 57 6 525 0 95 582 53 190
96 60 6 530 53 131 577 143 215
97 58 6 531 143 0 582 197 63
98 58 6 531 143 63 582 197 126
99 59 6 530 143 126 580 221 202
