Utilizacion 67.413174 VolCajasEmpacado 68.216860 Duracion[s] 60.011000 Iteraciones 3663
0 4 0 0 0 0 89 34 67
1 4 0 0 0 67 89 34 134
2 2 0 0 34 0 100 94 40
3 0 0 0 0 134 78 27 179
4 3 0 0 94 0 92 174 38
5 3 0 0 94 38 92 174 76
6 5 0 0 0 179 90 49 212
7 1 0 0 49 76 81 139 100
8 6 0 0 49 100 84 87 152
9 8 1 0 49 152 77 103 198
10 7 1 92 94 0 182 175 24
11 10 2 0 103 100 89 137 167
12 9 2 0 103 167 78 148 194
13 11 3 0 103 194 90 184 218
14 12 3 92 94 24 181 161 58
15 13 3 0 184 0 77 230 54
16 14 4 0 184 54 84 222 106
17 15 4 100 0 0 192 80 38
18 16 5 0 184 106 78 229 133
19 16 5 0 184 133 78 229 160
20 17 5 100 0 38 180 92 76
21 18 6 92 92 58 126 181 125
22 19 6 90 0 76 182 80 114
23 23 7 0 184 160 100 224 220
24 22 7 84 49 114 173 83 181
25 21 7 77 49 181 167 98 214
26 20 7 90 0 114 168 27 159
27 24 7 90 0 159 167 46 213
28 26 8 90 98 125 128 182 177
29 27 8 100 182 0 177 228 54
30 25 8 128 98 58 218 179 82
31 29 9 90 98 177 142 182 215
32 28 9 100 182 54 178 227 81
33 30 9 142 98 82 234 178 120
34 32 10 100 182 81 178 209 126
35 31 10 100 182 126 190 231 159
36 33 10 142 98 120 232 179 144
37 33 10 142 98 144 232 179 168
38 33 10 142 98 168 223 188 192
39 33 10 142 98 192 223 188 216
40 34 11 192 0 0 273 90 24
41 34 11 192 0 24 273 90 48
42 37 12 100 188 159 184 226 211
43 37 12 182 0 48 266 52 86
44 35 12 182 0 86 272 81 110
45 36 12 182 0 110 260 27 155
46 39 13 168 0 155 268 40 215
47 38 13 182 40 110 266 78 162
48 40 14 173 40 162 251 85 189
49 42 15 190 188 0 279 222 67
50 43 15 190 188 67 274 226 119
51 44 15 190 188 119 290 228 179
52 41 15 234 90 0 315 180 24
53 41 15 315 90 0 396 180 24
54 45 16 234 90 24 286 174 62
55 46 16 234 85 62 280 162 116
56 47 17 234 85 116 268 174 183
57 49 18 223 85 183 272 175 216
58 48 18 273 0 0 362 34 67
59 48 18 273 34 0 362 68 67
60 50 19 223 175 179 313 224 212
61 51 19 272 0 67 364 80 105
62 52 20 272 0 105 362 33 154
63 53 20 268 0 154 368 40 214
64 55 21 167 40 189 245 85 216
65 54 21 286 80 24 376 161 48
66 54 21 286 80 48 367 170 72
67 58 22 272 40 105 361 74 172
68 56 22 251 40 172 329 85 199
69 60 22 280 85 72 326 162 126
70 57 22 272 85 126 321 175 159
71 60 22 272 85 159 349 131 213
72 59 22 313 180 0 413 220 60
73 58 22 349 80 72 383 169 139
74 62 23 272 131 159 350 158 204
75 63 23 313 175 60 402 209 127
76 61 23 383 0 0 473 81 24
77 65 24 313 175 127 402 209 194
78 64 24 350 74 139 383 164 188
79 67 24 349 40 188 394 118 215
80 65 24 368 0 24 457 34 91
81 65 24 368 0 91 457 34 158
82 67 24 368 0 158 446 27 203
83 66 24 394 34 24 484 115 48
84 69 25 394 34 48 484 67 97
85 68 25 394 34 97 494 94 137
86 70 26 394 34 137 478 86 175
87 71 26 396 115 0 473 169 46
88 72 27 383 118 46 483 158 106
89 73 28 383 118 106 472 152 173
90 74 29 383 118 173 461 145 218
91 75 29 394 27 175 443 117 208
92 76 29 483 115 0 575 195 38
93 77 30 413 195 0 491 222 45
94 80 30 413 169 45 459 223 122
95 77 30 402 152 122 429 230 167
96 77 30 402 152 167 429 230 212
97 78 30 443 27 175 495 111 213
98 79 30 483 115 38 583 175 78
99 82 31 429 152 122 475 206 199
100 81 31 483 111 78 563 203 116
101 82 31 475 111 116 552 157 170
102 83 32 475 157 116 575 217 156
103 84 32 475 111 170 567 191 208
104 85 33 495 0 0 585 81 24
105 86 33 495 0 24 575 92 62
106 88 34 457 0 62 535 27 107
107 88 34 457 0 107 535 27 152
108 88 34 457 0 152 535 27 197
109 90 34 475 191 156 575 231 216
110 91 34 495 27 62 572 73 116
111 89 34 495 73 62 584 107 129
112 89 34 495 73 129 584 107 196
