Utilizacion 82.592655 VolCajasEmpacado 83.993866 Duracion[s] 60.011000 Iteraciones 1115
0 5 0 0 0 0 97 69 33
1 5 0 0 0 33 97 69 66
2 5 0 0 0 66 97 69 99
3 5 0 0 0 99 97 69 132
4 5 0 0 0 132 97 69 165
5 5 0 0 0 165 97 69 198
6 0 0 0 69 0 97 96 31
7 0 0 0 69 31 97 96 62
8 0 0 0 69 62 97 96 93
9 0 0 0 69 93 97 96 124
10 0 0 0 69 124 97 96 155
11 0 0 0 69 155 97 96 186
12 0 0 0 69 186 97 96 217
13 1 0 0 96 0 54 125 57
14 1 0 0 125 0 54 154 57
15 1 0 0 154 0 54 183 57
16 1 0 0 183 0 54 212 57
17 1 0 0 96 57 54 125 114
18 1 0 0 125 57 54 154 114
19 1 0 0 154 57 54 183 114
20 1 0 0 183 57 54 212 114
21 1 0 0 96 114 54 125 171
22 1 0 0 125 114 54 154 171
23 1 0 0 154 114 54 183 171
24 1 0 0 183 114 54 212 171
25 1 0 0 96 171 54 153 200
26 1 0 0 153 171 57 207 200
27 1 0 54 96 0 108 153 29
28 1 0 54 96 29 108 153 58
29 1 0 54 96 58 108 153 87
30 1 0 54 96 87 108 153 116
31 1 0 54 96 116 108 153 145
32 1 0 54 96 145 108 153 174
33 1 0 54 96 174 108 153 203
34 7 0 57 153 0 119 230 71
35 7 0 119 153 0 181 230 71
36 7 0 181 153 0 243 230 71
37 7 0 243 153 0 305 230 71
38 7 0 305 153 0 367 230 71
39 7 0 57 153 71 119 230 142
40 7 0 119 153 71 181 230 142
41 7 0 181 153 71 243 230 142
42 7 0 243 153 71 305 230 142
43 7 0 305 153 71 367 230 142
44 7 0 57 153 142 119 230 213
45 7 0 119 153 142 181 230 213
46 7 0 181 153 142 243 230 213
47 7 0 243 153 142 305 230 213
48 7 0 305 153 142 367 230 213
49 3 0 97 0 0 172 69 32
50 3 0 97 0 32 172 69 64
51 3 0 97 0 64 172 69 96
52 3 0 97 0 96 172 69 128
53 3 0 97 0 128 172 69 160
54 3 0 97 0 160 172 69 192
55 0 0 97 69 0 194 96 31
56 0 0 97 69 31 194 96 62
57 0 0 97 69 62 194 96 93
58 0 0 97 69 93 194 96 124
59 0 0 97 69 124 194 96 155
60 0 0 97 69 155 194 96 186
61 0 0 97 69 186 194 96 217
62 0 0 97 0 192 194 31 219
63 0 0 97 31 192 194 62 219
64 1 0 108 96 0 165 150 29
65 2 0 108 96 29 199 146 61
66 2 0 108 96 61 199 146 93
67 2 0 108 96 93 199 146 125
68 2 0 108 96 125 199 146 157
69 2 0 108 96 157 199 146 189
70 0 0 108 96 189 205 123 220
71 0 0 108 123 189 205 150 220
72 2 0 194 0 0 226 91 50
73 2 0 194 0 50 226 91 100
74 2 0 194 0 100 226 91 150
75 2 0 194 0 150 226 91 200
76 6 0 205 91 0 323 131 66
77 6 0 205 91 66 323 131 132
78 6 0 205 91 132 323 131 198
79 6 0 226 0 0 344 66 40
80 6 0 344 0 0 462 66 40
81 6 0 462 0 0 580 66 40
82 4 0 226 0 40 299 81 72
83 4 0 299 0 40 372 81 72
84 4 0 372 0 40 445 81 72
85 4 0 445 0 40 518 81 72
86 4 0 226 0 72 299 81 104
87 4 0 299 0 72 372 81 104
88 4 0 372 0 72 445 81 104
89 4 0 445 0 72 518 81 104
90 4 0 226 0 104 299 81 136
91 4 0 299 0 104 372 81 136
92 4 0 372 0 104 445 81 136
93 4 0 445 0 104 518 81 136
94 4 0 226 0 136 299 81 168
95 4 0 299 0 136 372 81 168
96 4 0 372 0 136 445 81 168
97 4 0 445 0 136 518 81 168
98 4 0 226 0 168 299 81 200
99 4 0 299 0 168 372 81 200
100 4 0 372 0 168 445 81 200
101 4 0 445 0 168 518 81 200
102 3 0 518 0 40 587 75 72
103 3 0 518 0 72 587 75 104
104 3 0 518 0 104 587 75 136
105 3 0 518 0 136 587 75 168
106 3 0 518 0 168 587 75 200
107 5 0 323 81 0 420 150 33
108 2 0 323 81 33 414 131 65
109 2 0 323 81 65 414 131 97
110 2 0 323 81 97 414 131 129
111 2 0 323 81 129 414 131 161
112 2 0 323 81 161 414 131 193
113 0 0 323 81 193 420 112 220
114 5 0 367 150 0 464 219 33
115 5 0 367 150 33 464 219 66
116 5 0 367 150 66 464 219 99
117 5 0 367 150 99 464 219 132
118 5 0 367 150 132 464 219 165
119 5 0 367 150 165 464 219 198
120 5 0 420 81 0 517 150 33
121 5 0 420 81 33 517 150 66
122 5 0 420 81 66 517 150 99
123 5 0 420 81 99 517 150 132
124 5 0 420 81 132 517 150 165
125 5 0 420 81 165 517 150 198
126 6 0 464 150 0 582 216 40
127 6 0 464 150 40 582 216 80
128 6 0 464 150 80 582 216 120
129 6 0 464 150 120 582 216 160
130 6 0 464 150 160 582 216 200
131 3 0 518 75 0 587 150 32
132 3 0 518 75 32 587 150 64
133 3 0 518 75 64 587 150 96
134 3 0 518 75 96 587 150 128
135 3 0 518 75 128 587 150 160
136 3 0 518 75 160 587 150 192
