Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 20.087000 Iteraciones 3322
0 1 0 0 0 0 60 61 54
1 1 0 60 0 0 120 61 54
2 1 0 120 0 0 180 61 54
3 1 0 180 0 0 240 61 54
4 4 0 0 0 54 95 90 190
5 3 0 95 0 54 218 86 176
6 0 0 0 90 0 154 239 148
7 0 0 154 90 0 308 239 148
8 0 0 308 90 0 462 239 148
9 2 0 0 90 148 68 159 209
10 2 0 0 159 148 68 228 209
11 2 0 68 90 148 137 158 209
12 2 0 68 158 148 137 226 209
13 2 0 95 0 176 164 68 237
14 2 0 137 86 148 205 155 209
15 2 0 137 155 148 205 224 209
16 2 0 164 0 176 233 68 237
17 4 0 240 0 0 335 90 136
18 4 0 335 0 0 430 90 136
19 12 1 205 86 148 272 160 225
20 12 1 205 160 148 272 234 225
21 14 1 233 0 136 278 41 182
22 14 1 233 0 182 279 45 223
23 6 1 233 45 136 276 86 172
24 6 1 233 45 172 276 86 208
25 6 1 233 45 208 276 86 244
26 12 1 272 86 148 339 160 225
27 12 1 272 160 148 339 234 225
28 14 1 430 0 0 476 41 45
29 12 1 430 0 45 497 74 122
30 12 1 430 0 122 504 77 189
31 14 1 339 77 148 380 122 194
32 11 1 339 122 148 425 207 223
33 6 1 380 77 148 421 120 184
34 6 1 421 77 148 462 120 184
35 6 1 380 77 184 421 120 220
36 13 1 421 0 189 471 49 233
37 6 1 421 77 184 464 118 220
38 13 1 464 49 189 513 99 233
39 6 1 425 120 148 468 161 184
40 6 1 425 120 184 468 161 220
41 6 1 425 161 148 468 202 184
42 6 1 425 161 184 468 202 220
43 13 1 471 0 189 521 49 233
44 7 1 468 99 0 604 237 197
45 13 1 468 99 197 518 148 241
46 6 1 468 148 197 509 191 233
47 10 1 521 0 0 721 96 178
48 9 1 604 96 0 702 203 147
49 9 1 702 96 0 800 203 147
50 9 1 800 96 0 898 203 147
51 11 1 604 96 147 689 182 222
52 10 1 721 0 0 921 96 178
53 10 1 898 96 0 1098 192 178
54 10 1 921 0 0 1121 96 178
55 8 1 1098 96 0 1214 212 162
56 10 1 1121 0 0 1321 96 178
57 8 1 1214 96 0 1330 212 162
