Utilizacion 76.065939 VolCajasEmpacado 77.208355 Duracion[s] 60.002000 Iteraciones 4269
0 1 0 0 0 0 87 89 36
1 1 0 0 89 0 87 178 36
2 3 0 0 0 36 67 114 61
3 3 0 0 0 61 67 114 86
4 3 0 0 0 86 67 114 111
5 2 0 0 178 0 90 221 83
6 0 0 0 0 111 92 79 136
7 0 0 0 0 136 92 79 161
8 0 0 0 0 161 92 79 186
9 5 1 0 0 186 92 79 211
10 6 1 0 114 36 95 150 107
11 4 1 0 79 111 114 146 136
12 4 1 0 79 136 114 146 161
13 5 1 0 79 161 92 158 186
14 5 1 0 79 186 92 158 211
15 6 1 0 158 83 95 229 119
16 6 1 0 158 119 95 229 155
17 6 1 0 158 155 95 229 191
18 5 1 92 0 0 184 79 25
19 5 1 92 0 25 184 79 50
20 5 1 92 0 50 184 79 75
21 5 1 92 0 75 184 79 100
22 7 1 95 146 0 184 233 36
23 7 1 95 146 36 184 233 72
24 8 2 0 158 191 114 225 216
25 10 2 92 0 100 187 36 171
26 10 2 92 0 171 187 71 207
27 8 2 114 79 0 228 146 25
28 8 2 114 79 25 228 146 50
29 8 2 114 79 50 228 146 75
30 8 2 114 79 75 228 146 100
31 8 2 114 79 100 228 146 125
32 11 2 114 146 72 203 233 108
33 9 2 114 71 125 206 150 150
34 9 2 114 71 150 206 150 175
35 9 2 114 71 175 206 150 200
36 16 3 114 150 108 206 229 133
37 13 3 114 150 133 204 233 176
38 16 3 114 150 176 206 229 201
39 15 3 187 0 0 282 71 36
40 12 3 187 0 36 301 67 61
41 12 3 187 0 61 301 67 86
42 12 3 187 0 86 301 67 111
43 12 3 187 0 111 301 67 136
44 12 3 187 0 136 301 67 161
45 12 3 187 0 161 301 67 186
46 12 3 187 0 186 301 67 211
47 14 3 206 146 0 295 233 36
48 14 3 206 146 36 295 233 72
49 14 3 206 146 72 295 233 108
50 14 3 206 146 108 295 233 144
51 14 3 206 146 144 295 233 180
52 14 3 206 146 180 295 233 216
53 19 4 228 71 0 323 142 36
54 19 4 228 71 36 323 142 72
55 19 4 228 71 72 323 142 108
56 18 4 228 67 108 320 146 133
57 18 4 228 67 133 320 146 158
58 18 4 228 67 158 320 146 183
59 18 4 228 67 183 320 146 208
60 21 4 295 146 0 385 189 83
61 21 4 295 189 0 385 232 83
62 21 4 295 146 83 385 189 166
63 21 4 295 189 83 385 232 166
64 20 4 295 146 166 384 233 202
65 17 4 301 0 0 415 67 25
66 18 4 323 67 0 415 146 25
67 20 4 323 0 25 412 87 61
68 20 4 323 0 61 412 87 97
69 20 4 323 0 97 412 87 133
70 20 4 323 0 133 412 87 169
71 22 5 301 0 169 415 67 194
72 25 5 320 0 194 399 92 219
73 26 5 323 92 25 418 128 96
74 23 5 323 92 96 413 135 179
75 24 5 385 146 0 474 233 36
76 24 5 474 146 0 563 233 36
77 23 5 385 135 36 428 225 119
78 23 5 385 135 119 428 225 202
79 23 5 415 0 0 505 43 83
80 31 6 415 43 0 505 86 83
81 31 6 415 43 83 505 86 166
82 28 6 415 0 166 494 92 191
83 28 6 415 0 191 494 92 216
84 27 6 428 92 36 495 206 61
85 27 6 428 92 61 495 206 86
86 27 6 428 92 86 495 206 111
87 29 6 413 92 111 508 128 182
88 28 6 428 128 111 507 220 136
89 28 6 428 128 136 507 220 161
90 30 6 428 128 161 515 217 197
91 34 7 505 0 0 584 92 25
92 34 7 505 0 25 584 92 50
93 34 7 505 0 50 584 92 75
94 34 7 505 0 75 584 92 100
95 33 7 508 0 100 579 95 136
96 33 7 508 0 136 579 95 172
97 33 7 508 0 172 579 95 208
98 35 7 515 95 36 582 209 61
99 33 7 515 95 61 551 190 132
