Utilizacion 77.578680 VolCajasEmpacado 79.211839 Duracion[s] 60.003000 Iteraciones 664
0 5 0 0 0 0 82 69 46
1 5 0 82 0 0 164 69 46
2 5 0 164 0 0 246 69 46
3 5 0 246 0 0 328 69 46
4 5 0 328 0 0 410 69 46
5 5 0 410 0 0 492 69 46
6 5 0 492 0 0 574 69 46
7 10 0 0 0 46 39 28 70
8 10 0 0 0 70 39 28 94
9 10 0 0 0 94 39 28 118
10 10 0 0 0 118 39 28 142
11 10 0 0 0 142 39 28 166
12 11 0 0 0 166 53 36 206
13 6 0 0 69 0 43 145 50
14 6 0 0 145 0 43 221 50
15 6 0 0 69 50 43 145 100
16 6 0 0 145 50 43 221 100
17 12 0 0 36 100 35 110 164
18 12 0 0 110 100 35 184 164
19 4 0 0 184 100 64 231 160
20 4 0 0 184 160 64 231 220
21 17 0 0 36 164 34 153 192
22 17 0 0 36 192 34 153 220
23 18 0 35 36 46 155 62 80
24 17 0 35 36 80 152 64 114
25 17 0 35 36 114 152 64 148
26 17 0 35 36 148 152 64 182
27 11 0 34 36 182 87 76 218
28 11 0 87 36 182 140 76 218
29 2 0 43 76 0 139 178 59
30 2 0 139 76 0 235 178 59
31 2 0 43 76 59 139 178 118
32 2 0 139 76 59 235 178 118
33 2 0 43 76 118 139 178 177
34 2 0 139 76 118 235 178 177
35 18 0 0 153 177 120 179 211
36 18 0 120 153 177 240 179 211
37 19 0 34 76 177 124 151 202
38 0 0 53 0 46 106 36 91
39 0 0 106 0 46 159 36 91
40 0 0 159 0 46 212 36 91
41 0 0 212 0 46 265 36 91
42 0 0 265 0 46 318 36 91
43 0 0 318 0 46 371 36 91
44 0 0 371 0 46 424 36 91
45 0 0 424 0 46 477 36 91
46 0 0 477 0 46 530 36 91
47 6 0 124 76 177 200 126 220
48 18 0 124 126 177 244 152 211
49 12 0 53 0 91 127 35 155
50 12 0 127 0 91 201 35 155
51 12 0 201 0 91 275 35 155
52 12 0 275 0 91 349 35 155
53 13 0 53 0 155 114 34 202
54 13 0 114 0 155 161 34 216
55 3 0 64 179 0 166 228 78
56 3 0 166 179 0 268 228 78
57 3 0 268 179 0 370 228 78
58 3 0 370 179 0 472 228 78
59 3 0 472 179 0 574 228 78
60 3 0 64 179 78 166 228 156
61 3 0 166 179 78 268 228 156
62 3 0 268 179 78 370 228 156
63 3 0 370 179 78 472 228 156
64 3 0 472 179 78 574 228 156
65 7 0 64 179 156 156 221 216
66 7 0 156 179 156 248 221 216
67 7 0 248 179 156 340 221 216
68 7 0 340 179 156 432 221 216
69 7 0 432 179 156 524 221 216
70 9 0 155 36 46 249 73 111
71 9 0 249 36 46 343 73 111
72 9 0 155 36 111 249 73 176
73 9 0 249 36 111 343 73 176
74 19 0 161 0 176 251 75 201
75 13 0 200 75 177 261 122 211
76 13 0 244 122 0 305 169 34
77 13 0 244 122 34 305 169 68
78 13 0 244 122 68 305 169 102
79 13 0 244 122 102 305 169 136
80 13 0 244 122 136 305 169 170
81 8 0 244 122 170 324 174 212
82 19 0 251 0 176 341 75 201
83 8 0 261 75 0 313 117 80
84 8 0 313 75 0 365 117 80
85 8 0 365 75 0 417 117 80
86 8 0 417 75 0 469 117 80
87 4 0 261 75 80 321 122 144
88 4 0 261 75 144 321 122 208
89 5 0 321 75 80 403 121 149
90 5 0 321 75 149 403 121 218
91 3 0 324 121 0 426 170 78
92 3 0 324 121 78 426 170 156
93 7 0 324 121 156 416 163 216
94 4 0 349 0 91 409 47 155
95 4 0 349 0 155 409 47 219
96 16 0 403 47 80 512 110 108
97 16 0 403 47 108 512 110 136
98 16 0 403 47 136 512 110 164
99 16 0 403 47 164 512 110 192
100 16 0 403 47 192 512 110 220
101 4 0 409 0 91 473 47 151
102 4 0 409 0 151 473 47 211
103 4 0 473 0 91 537 47 151
104 3 0 426 117 0 528 166 78
105 4 0 473 0 151 537 47 211
106 2 0 426 117 78 528 176 174
107 15 0 416 110 174 482 178 205
108 15 0 482 110 174 548 178 205
109 7 0 537 0 46 579 92 106
110 7 0 537 0 106 579 92 166
