Utilizacion 87.200809 VolCajasEmpacado 89.276938 Duracion[s] 60.047000 Iteraciones 1711
0 5 0 0 0 0 53 111 80
1 5 0 53 0 0 106 111 80
2 5 0 106 0 0 159 111 80
3 5 0 159 0 0 212 111 80
4 5 0 212 0 0 265 111 80
5 5 0 265 0 0 318 111 80
6 5 0 318 0 0 371 111 80
7 5 0 0 0 80 53 111 160
8 5 0 53 0 80 106 111 160
9 5 0 106 0 80 159 111 160
10 5 0 159 0 80 212 111 160
11 5 0 212 0 80 265 111 160
12 5 0 265 0 80 318 111 160
13 5 0 318 0 80 371 111 160
14 3 0 0 0 160 34 66 216
15 3 0 0 66 160 34 132 216
16 1 0 34 0 160 120 59 189
17 1 0 120 0 160 206 59 189
18 1 0 206 0 160 292 59 189
19 1 0 292 0 160 378 59 189
20 1 0 34 59 160 120 118 189
21 1 0 120 59 160 206 118 189
22 1 0 206 59 160 292 118 189
23 1 0 292 59 160 378 118 189
24 1 0 34 0 189 120 59 218
25 1 0 120 0 189 206 59 218
26 1 0 206 0 189 292 59 218
27 1 0 292 0 189 378 59 218
28 1 0 34 59 189 120 118 218
29 1 0 120 59 189 206 118 218
30 1 0 206 59 189 292 118 218
31 1 0 292 59 189 378 118 218
32 2 0 0 132 0 90 163 45
33 2 0 0 163 0 90 194 45
34 2 0 0 194 0 90 225 45
35 2 0 0 132 45 90 163 90
36 2 0 0 163 45 90 194 90
37 2 0 0 194 45 90 225 90
38 2 0 0 132 90 90 163 135
39 2 0 0 163 90 90 194 135
40 2 0 0 194 90 90 225 135
41 2 0 0 132 135 90 163 180
42 2 0 0 163 135 90 194 180
43 2 0 0 194 135 90 225 180
44 2 0 0 132 180 90 177 211
45 3 0 0 177 180 66 233 214
46 7 0 90 118 0 199 198 68
47 7 0 199 118 0 308 198 68
48 7 0 308 118 0 417 198 68
49 7 0 417 118 0 526 198 68
50 7 0 90 118 68 199 198 136
51 7 0 199 118 68 308 198 136
52 7 0 308 118 68 417 198 136
53 7 0 417 118 68 526 198 136
54 7 0 90 118 136 199 198 204
55 7 0 199 118 136 308 198 204
56 7 0 308 118 136 417 198 204
57 7 0 417 118 136 526 198 204
58 3 0 90 198 0 146 232 66
59 3 0 146 198 0 202 232 66
60 3 0 90 198 66 146 232 132
61 3 0 146 198 66 202 232 132
62 3 0 90 198 132 146 232 198
63 3 0 146 198 132 202 232 198
64 3 0 202 198 0 258 232 66
65 3 0 258 198 0 314 232 66
66 2 0 202 198 66 292 229 111
67 2 0 202 198 111 292 229 156
68 2 0 202 198 156 292 229 201
69 4 0 314 198 0 390 232 66
70 6 0 378 0 0 441 80 72
71 6 0 378 0 72 441 80 144
72 6 0 378 0 144 441 80 216
73 2 0 378 80 0 468 111 45
74 2 0 468 80 0 558 111 45
75 2 0 378 80 45 468 111 90
76 2 0 468 80 45 558 111 90
77 2 0 378 80 90 468 111 135
78 2 0 468 80 90 558 111 135
79 2 0 378 80 135 468 111 180
80 2 0 468 80 135 558 111 180
81 4 0 390 198 0 466 232 66
82 4 0 466 198 0 542 232 66
83 4 0 390 198 66 466 232 132
84 4 0 466 198 66 542 232 132
85 4 0 390 198 132 466 232 198
86 4 0 466 198 132 542 232 198
87 4 0 292 198 66 368 232 132
88 4 0 292 198 132 368 232 198
89 4 0 441 0 0 507 76 34
90 6 0 441 0 34 521 72 97
91 6 0 441 0 97 521 72 160
92 4 0 441 0 160 507 76 194
93 0 0 441 0 194 522 47 216
94 0 0 441 47 194 522 94 216
95 6 0 522 0 0 585 80 72
96 6 0 522 0 72 585 80 144
97 6 0 522 0 144 585 80 216
98 0 0 526 111 0 573 192 22
99 0 0 526 111 22 573 192 44
100 0 0 526 111 44 573 192 66
101 0 0 526 111 66 573 192 88
102 0 0 526 111 88 573 192 110
103 0 0 526 111 110 573 192 132
104 0 0 526 111 132 573 192 154
105 0 0 526 111 154 573 192 176
106 0 0 526 111 176 573 192 198
107 0 0 526 111 198 573 192 220
