Utilizacion 62.790710 VolCajasEmpacado 63.548219 Duracion[s] 60.006000 Iteraciones 6179
0 0 0 0 0 0 64 63 59
1 1 1 0 0 59 70 61 99
2 2 2 0 63 0 35 165 34
3 4 2 0 0 99 63 60 166
4 5 2 0 0 166 61 70 206
5 3 2 0 70 34 61 148 61
6 7 3 0 70 61 87 179 93
7 8 3 0 70 93 117 118 147
8 6 3 0 70 147 87 161 172
9 10 4 0 70 172 51 137 219
10 9 4 51 70 172 112 140 212
11 11 5 0 140 172 102 175 206
12 12 5 0 179 0 78 223 71
13 13 5 0 179 71 78 227 144
14 14 5 70 0 0 133 67 60
15 17 6 70 0 60 130 63 127
16 16 6 63 0 127 141 61 154
17 15 6 102 140 0 189 231 25
18 18 7 0 175 144 107 224 204
19 20 8 63 0 154 130 70 196
20 21 8 107 140 25 153 195 81
21 19 8 141 0 0 254 92 23
22 24 9 102 140 81 177 175 135
23 23 9 102 140 135 215 172 184
24 25 9 153 175 25 220 226 72
25 22 9 141 0 23 232 87 48
26 26 9 141 0 48 240 75 111
27 27 10 117 92 0 187 134 67
28 29 11 117 75 67 180 134 131
29 28 11 117 70 131 188 114 209
30 30 12 107 175 81 182 210 135
31 31 12 141 0 111 192 67 158
32 32 13 102 140 184 204 175 218
33 34 13 107 175 135 182 210 189
34 35 13 130 0 158 194 63 217
35 33 13 194 0 111 281 63 206
36 39 14 182 175 72 249 217 142
37 38 14 182 175 142 295 224 174
38 37 14 204 172 174 282 233 201
39 36 14 254 63 0 367 155 23
40 41 15 281 0 0 380 63 75
41 40 15 281 0 75 352 44 153
42 43 16 281 0 153 323 70 220
43 43 16 323 0 153 365 70 220
44 42 16 240 70 23 353 102 72
45 44 16 188 75 72 295 124 132
46 44 16 188 75 132 295 124 192
47 45 17 282 124 23 352 166 90
48 47 18 282 124 90 389 173 150
49 46 18 295 173 0 366 217 78
50 48 19 188 70 192 266 131 219
51 49 19 266 124 150 383 172 204
52 50 19 295 70 72 365 110 133
53 51 19 295 173 78 410 207 137
54 53 20 295 70 133 408 119 165
55 53 20 295 173 137 408 205 186
56 52 20 408 0 0 500 113 23
57 56 21 282 172 186 395 221 218
58 54 21 408 0 23 500 113 46
59 55 21 408 0 46 499 87 71
60 57 22 380 0 71 495 59 105
61 60 23 295 70 165 362 121 212
62 59 23 365 0 105 467 35 139
63 58 23 410 113 0 523 205 23
64 61 24 362 70 165 437 105 219
65 61 24 365 0 139 440 35 193
66 62 25 408 113 23 471 173 90
67 63 26 365 35 105 467 69 140
68 65 26 365 35 140 440 70 194
69 66 26 440 0 140 488 73 218
70 64 26 389 119 90 496 168 150
71 69 27 395 119 150 502 168 210
72 68 27 410 173 23 481 217 101
73 67 27 500 0 0 587 109 32
74 71 28 410 168 101 485 203 155
75 70 28 408 168 155 510 203 189
76 73 29 500 0 32 570 67 74
77 73 29 500 0 74 570 67 116
78 74 29 488 0 116 551 60 183
79 72 29 500 67 32 561 107 102
80 75 30 488 67 102 543 113 158
81 76 30 523 113 0 586 212 75
82 79 31 488 0 183 579 87 208
83 78 31 510 113 75 564 230 123
84 77 31 510 113 123 573 200 218
