Utilizacion 90.399932 VolCajasEmpacado 91.336819 Duracion[s] 60.004000 Iteraciones 4363
0 1 0 0 0 0 116 89 32
1 1 0 116 0 0 232 89 32
2 1 0 232 0 0 348 89 32
3 1 0 348 0 0 464 89 32
4 1 0 464 0 0 580 89 32
5 1 0 0 0 32 116 89 64
6 1 0 116 0 32 232 89 64
7 1 0 232 0 32 348 89 64
8 1 0 348 0 32 464 89 64
9 1 0 464 0 32 580 89 64
10 1 0 0 0 64 116 89 96
11 1 0 116 0 64 232 89 96
12 1 0 232 0 64 348 89 96
13 1 0 348 0 64 464 89 96
14 1 0 464 0 64 580 89 96
15 3 0 0 0 96 95 78 158
16 3 0 95 0 96 190 78 158
17 3 0 190 0 96 285 78 158
18 3 0 285 0 96 380 78 158
19 3 0 380 0 96 475 78 158
20 3 0 475 0 96 570 78 158
21 3 0 0 0 158 95 78 220
22 3 0 95 0 158 190 78 220
23 3 0 190 0 158 285 78 220
24 3 0 285 0 158 380 78 220
25 3 0 380 0 158 475 78 220
26 3 0 475 0 158 570 78 220
27 4 0 0 89 0 93 161 109
28 4 0 0 161 0 93 233 109
29 4 0 0 89 109 93 161 218
30 4 0 0 161 109 93 233 218
31 4 0 93 89 0 202 161 93
32 4 0 93 161 0 202 233 93
33 4 0 93 89 93 202 161 186
34 4 0 93 161 93 202 233 186
35 0 0 93 78 186 188 145 218
36 0 0 93 145 186 188 212 218
37 4 0 202 89 0 295 161 109
38 4 0 202 161 0 295 233 109
39 4 0 202 89 109 295 161 218
40 4 0 202 161 109 295 233 218
41 2 0 295 89 0 414 125 45
42 2 0 414 89 0 533 125 45
43 2 0 295 125 0 414 161 45
44 2 0 414 125 0 533 161 45
45 2 0 295 161 0 414 197 45
46 2 0 414 161 0 533 197 45
47 2 0 295 197 0 414 233 45
48 2 0 414 197 0 533 233 45
49 4 0 295 89 45 404 161 138
50 4 0 295 161 45 404 233 138
51 0 0 295 78 138 390 145 170
52 0 0 295 145 138 390 212 170
53 0 0 295 78 170 390 145 202
54 0 0 295 145 170 390 212 202
55 2 0 404 89 45 523 134 81
56 2 0 404 134 45 523 179 81
57 2 0 404 179 45 523 224 81
58 0 0 404 89 81 471 184 113
59 0 0 471 89 81 538 184 113
60 0 0 404 78 113 471 173 145
61 0 0 404 78 145 471 173 177
62 0 0 404 78 177 471 173 209
63 2 0 404 184 81 523 229 117
64 2 0 404 173 117 523 209 162
65 2 0 404 173 162 523 209 207
66 0 0 471 78 113 538 173 145
67 0 0 471 78 145 538 173 177
68 0 0 471 78 177 538 173 209
69 2 0 538 89 0 583 208 36
70 2 0 538 89 36 583 208 72
71 2 0 538 89 72 574 208 117
72 2 0 538 78 117 574 197 162
73 2 0 538 78 162 583 197 198
