Utilizacion 81.070339 VolCajasEmpacado 82.231867 Duracion[s] 60.045000 Iteraciones 816
0 5 0 0 0 0 54 79 31
1 5 0 0 79 0 54 158 31
2 5 0 0 0 31 54 79 62
3 5 0 0 79 31 54 158 62
4 5 0 0 0 62 54 79 93
5 5 0 0 79 62 54 158 93
6 5 0 0 0 93 54 79 124
7 5 0 0 79 93 54 158 124
8 5 0 0 0 124 54 79 155
9 5 0 0 79 124 54 158 155
10 5 0 0 0 155 54 79 186
11 5 0 0 79 155 54 158 186
12 5 0 0 0 186 54 79 217
13 5 0 0 79 186 54 158 217
14 4 0 0 158 0 80 187 44
15 4 0 0 187 0 80 216 44
16 4 0 0 158 44 80 187 88
17 4 0 0 187 44 80 216 88
18 4 0 0 158 88 80 187 132
19 4 0 0 187 88 80 216 132
20 4 0 0 158 132 80 187 176
21 4 0 0 187 132 80 216 176
22 4 0 0 158 176 80 187 220
23 4 0 0 187 176 80 216 220
24 9 0 54 0 0 130 44 54
25 9 0 54 0 54 130 44 108
26 9 0 54 0 108 130 44 162
27 9 0 54 0 162 130 44 216
28 0 0 54 44 0 170 137 21
29 0 0 170 44 0 286 137 21
30 0 0 286 44 0 402 137 21
31 0 0 402 44 0 518 137 21
32 0 0 54 44 21 170 137 42
33 0 0 170 44 21 286 137 42
34 0 0 286 44 21 402 137 42
35 0 0 402 44 21 518 137 42
36 0 0 54 44 42 170 137 63
37 0 0 170 44 42 286 137 63
38 0 0 286 44 42 402 137 63
39 0 0 402 44 42 518 137 63
40 0 0 54 44 63 170 137 84
41 0 0 170 44 63 286 137 84
42 0 0 286 44 63 402 137 84
43 0 0 402 44 63 518 137 84
44 10 0 54 44 84 100 92 148
45 10 0 100 44 84 146 92 148
46 10 0 146 44 84 192 92 148
47 10 0 54 92 84 100 140 148
48 10 0 100 92 84 146 140 148
49 10 0 146 92 84 192 140 148
50 10 0 54 44 148 100 92 212
51 10 0 100 44 148 146 92 212
52 10 0 146 44 148 192 92 212
53 10 0 54 92 148 100 140 212
54 10 0 100 92 148 146 140 212
55 10 0 146 92 148 192 140 212
56 7 0 80 140 0 165 229 33
57 7 0 165 140 0 250 229 33
58 7 0 250 140 0 335 229 33
59 7 0 80 140 33 165 229 66
60 7 0 165 140 33 250 229 66
61 7 0 250 140 33 335 229 66
62 7 0 80 140 66 165 229 99
63 7 0 165 140 66 250 229 99
64 7 0 250 140 66 335 229 99
65 7 0 80 140 99 165 229 132
66 7 0 165 140 99 250 229 132
67 7 0 250 140 99 335 229 132
68 7 0 80 140 132 165 229 165
69 7 0 165 140 132 250 229 165
70 7 0 250 140 132 335 229 165
71 7 0 80 140 165 165 229 198
72 7 0 165 140 165 250 229 198
73 7 0 250 140 165 335 229 198
74 0 0 80 140 198 196 233 219
75 9 0 130 0 0 184 44 76
76 9 0 130 0 76 184 44 152
77 1 0 130 0 152 209 22 177
78 3 0 130 0 177 196 26 210
79 7 0 192 26 84 281 111 117
80 9 0 192 26 117 268 80 161
81 9 0 192 80 117 268 134 161
82 9 0 192 26 161 268 80 205
83 9 0 192 80 161 268 134 205
84 1 0 196 134 198 275 159 220
85 1 0 275 134 198 354 159 220
