Utilizacion 64.741396 VolCajasEmpacado 65.628449 Duracion[s] 60.009000 Iteraciones 4539
0 5 0 0 0 0 75 36 58
1 7 0 0 36 0 100 92 34
2 0 0 0 0 58 37 54 91
3 4 0 0 0 91 44 76 175
4 6 0 0 0 175 38 76 213
5 1 0 44 0 58 72 61 104
6 3 0 0 92 0 100 165 50
7 2 0 0 165 0 111 226 62
8 8 1 0 76 50 75 134 86
9 12 2 0 76 86 68 126 166
10 10 2 0 76 166 37 110 212
11 9 2 37 76 166 91 109 203
12 11 2 75 0 0 175 34 56
13 13 3 0 134 62 112 229 82
14 15 3 0 134 82 118 176 136
15 14 3 0 176 82 34 222 119
16 16 4 0 110 166 61 138 212
17 17 4 0 138 136 51 179 212
18 19 5 51 138 136 92 189 212
19 18 5 34 189 82 116 228 157
20 20 5 44 0 104 93 62 196
21 21 6 0 189 157 100 223 213
22 26 7 93 0 56 143 68 136
23 25 7 100 68 0 218 122 42
24 22 7 100 68 42 175 126 78
25 24 7 91 68 78 167 106 116
26 23 7 91 68 116 209 106 153
27 27 8 38 0 196 147 37 220
28 27 8 38 37 196 147 74 220
29 29 9 91 74 153 166 132 189
30 28 9 92 132 136 125 188 199
31 28 9 116 188 0 179 221 56
32 30 10 116 188 56 162 222 93
33 31 10 116 188 93 192 229 144
34 32 11 91 74 189 152 120 217
35 33 11 116 188 144 191 224 202
36 37 12 125 132 0 158 188 63
37 35 12 125 132 63 159 178 100
38 36 12 159 132 0 231 180 21
39 36 12 231 132 0 303 180 21
40 34 12 159 132 21 234 183 101
41 40 13 125 132 101 201 176 185
42 38 13 201 106 101 239 224 138
43 41 13 175 0 0 275 50 73
44 39 13 147 0 73 229 39 148
45 43 14 147 0 148 223 51 189
46 42 14 201 106 138 238 224 176
47 44 15 147 0 189 195 72 210
48 45 15 218 51 0 286 101 80
49 46 16 209 51 80 277 101 160
50 47 16 229 0 73 304 51 153
51 48 17 125 132 185 186 178 213
52 49 17 191 176 176 245 213 209
53 50 17 239 101 21 319 169 71
54 51 17 239 101 71 350 162 133
55 53 18 239 101 133 339 174 183
56 52 18 245 180 0 327 219 75
57 54 19 201 51 183 296 163 203
58 56 19 245 174 75 345 224 148
59 55 19 296 51 0 380 95 76
60 58 20 223 0 153 315 49 215
61 57 20 350 95 0 462 190 20
62 59 21 245 174 148 317 222 169
63 61 21 245 174 169 321 225 210
64 60 21 296 51 76 378 90 151
65 60 21 315 0 0 397 39 75
66 62 22 296 51 151 414 93 205
67 66 23 315 0 75 407 49 137
68 64 23 315 0 137 391 38 175
69 65 23 345 162 20 421 206 104
70 63 23 345 162 104 445 218 138
71 67 24 350 95 20 399 157 112
72 69 24 399 93 20 499 127 76
73 68 24 462 127 0 574 222 20
74 71 25 296 93 183 350 126 220
75 72 25 296 126 183 342 163 217
76 74 25 345 126 138 413 206 188
77 70 25 342 126 188 454 221 208
78 75 25 454 127 20 515 189 131
79 73 25 407 0 0 525 42 54
80 78 26 315 0 175 352 46 209
81 78 26 352 0 175 389 46 209
82 77 26 350 93 112 413 126 168
83 79 26 407 0 54 483 44 138
84 76 26 391 0 138 463 48 159
85 80 26 483 0 54 544 62 165
86 82 27 454 0 165 538 76 209
87 83 27 454 76 131 515 187 193
88 81 27 414 62 76 447 125 132
89 85 28 454 189 20 572 231 74
90 84 28 515 76 20 576 187 82
91 86 29 454 189 74 554 223 130
92 87 29 454 189 130 572 231 184
93 88 29 515 76 82 577 187 143
94 89 30 454 187 184 508 224 217
95 89 30 508 187 184 562 224 217
96 91 31 515 76 143 565 176 216
