Utilizacion 85.357748 VolCajasEmpacado 86.484679 Duracion[s] 60.014000 Iteraciones 2079
0 5 0 0 0 0 87 77 43
1 5 0 0 0 43 87 77 86
2 5 0 0 0 86 87 77 129
3 5 0 0 0 129 87 77 172
4 5 0 0 0 172 87 77 215
5 3 0 0 77 0 36 171 54
6 3 0 0 77 54 36 171 108
7 3 0 0 77 108 36 171 162
8 3 0 0 77 162 36 171 216
9 0 0 0 171 0 91 225 22
10 0 0 0 171 22 91 225 44
11 0 0 0 171 44 91 225 66
12 0 0 0 171 66 91 225 88
13 0 0 0 171 88 91 225 110
14 0 0 0 171 110 91 225 132
15 0 0 0 171 132 91 225 154
16 0 0 0 171 154 91 225 176
17 0 0 0 171 176 91 225 198
18 0 0 0 171 198 91 225 220
19 5 0 36 77 0 79 164 77
20 5 0 79 77 0 122 164 77
21 5 0 122 77 0 165 164 77
22 5 0 165 77 0 208 164 77
23 1 0 36 77 77 130 132 107
24 3 0 36 77 107 130 113 161
25 3 0 36 77 161 130 113 215
26 4 0 36 132 77 124 171 131
27 4 0 36 132 131 124 171 185
28 0 0 36 113 185 127 167 207
29 7 0 87 0 0 167 72 100
30 7 0 87 0 100 167 72 200
31 6 0 91 171 0 200 229 54
32 6 0 200 171 0 309 229 54
33 6 0 91 171 54 200 229 108
34 6 0 200 171 54 309 229 108
35 6 0 91 171 108 200 229 162
36 6 0 200 171 108 309 229 162
37 6 0 91 171 162 200 229 216
38 6 0 200 171 162 309 229 216
39 4 0 127 132 77 215 171 131
40 4 0 127 132 131 215 171 185
41 6 0 130 72 77 239 130 131
42 6 0 130 72 131 239 130 185
43 7 0 167 0 0 247 72 100
44 7 0 247 0 0 327 72 100
45 7 0 167 0 100 247 72 200
46 7 0 247 0 100 327 72 200
47 2 0 215 130 0 298 166 40
48 2 0 215 130 40 298 170 76
49 2 0 215 130 76 298 170 112
50 4 0 215 130 112 303 169 166
51 6 0 239 72 0 348 130 54
52 9 1 127 113 185 221 168 215
53 12 1 221 130 166 309 169 220
54 11 1 239 72 54 333 126 90
55 11 1 239 72 90 333 126 126
56 11 1 239 72 126 333 126 162
57 11 1 239 72 162 333 126 198
58 8 1 221 72 198 312 126 220
59 12 1 309 130 0 397 184 39
60 11 1 309 184 0 403 220 54
61 11 1 309 184 54 403 220 108
62 11 1 309 184 108 403 220 162
63 11 1 309 184 162 403 220 216
64 13 1 309 130 39 396 173 116
65 13 1 309 130 116 396 173 193
66 8 1 309 126 193 400 180 215
67 15 1 327 0 0 427 72 80
68 15 1 327 0 80 427 72 160
69 9 1 327 0 160 421 55 190
70 9 1 327 0 190 421 55 220
71 9 1 333 55 160 427 85 215
72 10 1 348 85 0 431 125 36
73 12 1 348 85 36 436 124 90
74 10 1 333 85 90 416 125 126
75 12 1 333 85 126 421 124 180
76 10 1 333 85 180 416 121 220
77 9 1 400 125 0 494 155 55
78 9 1 400 125 55 494 155 110
79 9 1 400 125 110 494 155 165
80 9 1 400 125 165 494 155 220
81 12 1 403 155 0 491 194 54
82 12 1 403 155 54 491 194 108
83 12 1 403 155 108 491 194 162
84 12 1 403 155 162 491 194 216
85 12 1 403 194 0 491 233 54
86 12 1 403 194 54 491 233 108
87 12 1 403 194 108 491 233 162
88 15 1 427 0 0 527 80 72
89 15 1 427 0 72 527 80 144
90 15 1 427 0 144 527 80 216
91 13 1 436 80 0 523 123 77
92 13 1 436 80 77 523 123 154
93 13 1 491 155 0 578 232 43
94 13 1 491 155 43 578 232 86
95 13 1 491 155 86 578 232 129
96 13 1 491 155 129 578 232 172
97 13 1 491 155 172 578 232 215
98 14 1 527 0 0 585 109 54
99 14 1 527 0 54 585 109 108
100 14 1 527 0 108 585 109 162
101 14 1 527 0 162 585 109 216
