Utilizacion 65.215137 VolCajasEmpacado 67.233149 Duracion[s] 60.004000 Iteraciones 5111
0 2 0 0 0 0 66 101 61
1 0 0 0 0 61 94 58 87
2 1 0 0 101 0 57 157 22
3 4 1 0 0 87 95 67 125
4 3 1 0 0 125 68 99 148
5 11 2 0 157 0 83 233 80
6 11 2 83 157 0 166 233 80
7 6 2 0 101 22 57 157 44
8 9 2 0 101 44 64 143 106
9 8 2 0 143 80 95 177 145
10 7 2 0 99 145 58 193 171
11 10 2 0 0 148 101 61 214
12 5 2 0 61 171 65 139 192
13 12 3 0 139 171 81 193 218
14 13 4 0 61 192 94 119 218
15 14 4 0 193 80 105 222 137
16 16 5 0 193 137 52 224 177
17 16 5 0 193 177 52 233 208
18 17 5 52 193 137 120 233 189
19 15 5 94 67 0 214 130 28
20 19 6 52 193 189 138 227 214
21 18 6 94 67 28 177 143 108
22 20 7 81 119 145 108 173 191
23 21 8 94 67 108 199 96 165
24 22 8 101 0 0 165 62 42
25 23 8 108 96 108 169 162 209
26 26 9 94 61 165 180 95 190
27 25 9 166 162 0 265 230 23
28 24 9 166 162 23 244 227 44
29 27 10 101 0 42 206 57 71
30 27 10 101 0 71 206 57 100
31 28 10 101 0 100 202 61 166
32 31 11 101 0 166 169 44 199
33 29 11 101 44 190 155 90 217
34 30 11 108 162 80 213 191 137
35 32 12 169 0 166 215 54 193
36 33 12 138 162 137 192 209 218
37 35 13 169 0 193 227 94 219
38 34 13 227 0 0 307 76 83
39 37 14 177 130 0 282 159 57
40 36 14 213 94 57 278 172 78
41 39 15 192 191 44 246 218 90
42 38 15 227 0 83 284 56 105
43 42 16 177 96 78 272 161 112
44 44 16 169 96 112 223 143 193
45 40 16 169 94 193 268 162 216
46 43 16 192 162 137 232 214 205
47 41 16 278 159 0 398 222 28
48 45 17 227 0 105 267 68 157
49 48 18 227 0 157 291 42 219
50 47 18 246 172 28 341 210 95
51 46 18 232 162 95 327 227 129
52 50 19 227 42 157 281 69 203
53 51 19 232 162 129 284 193 169
54 50 19 232 162 169 259 216 215
55 49 19 278 76 0 391 127 81
56 54 20 259 162 169 286 216 215
57 52 20 272 76 81 371 144 104
58 55 20 272 69 104 353 116 158
59 53 20 268 69 158 362 127 184
60 58 21 268 69 184 363 134 218
61 59 21 291 0 83 322 52 123
62 56 21 322 0 0 423 66 61
63 57 21 322 0 61 435 51 142
64 60 22 291 0 142 411 63 170
65 62 22 286 134 129 350 220 182
66 61 22 291 0 170 372 54 217
67 63 22 350 144 28 430 227 104
68 64 23 286 134 182 354 178 215
69 65 23 354 134 104 448 232 149
70 68 24 354 134 149 474 197 177
71 66 24 391 66 0 452 132 101
72 67 24 452 0 0 550 94 45
73 71 25 286 178 182 354 222 215
74 69 25 354 134 177 422 233 200
75 70 25 371 63 101 457 127 154
76 72 26 372 0 170 424 31 210
77 73 26 363 63 154 458 128 188
78 75 26 435 0 45 482 54 126
79 74 26 482 0 45 576 98 90
80 76 27 422 128 177 466 196 210
81 77 27 458 54 90 559 120 151
82 78 28 363 54 188 462 122 211
83 79 28 435 0 126 521 34 151
84 82 29 424 0 151 519 34 216
85 80 29 462 34 151 561 102 174
86 81 29 474 120 0 540 221 61
87 83 30 462 34 174 514 65 214
88 84 31 462 65 174 518 122 196
89 85 31 474 122 61 555 169 115
90 90 32 422 197 149 474 228 189
91 86 32 462 65 196 519 121 218
92 88 32 474 169 61 587 220 142
93 91 32 519 0 174 582 120 202
94 89 32 474 122 142 572 216 187
