Utilizacion 63.373609 VolCajasEmpacado 63.876520 Duracion[s] 60.018000 Iteraciones 3161
0 0 0 0 0 0 45 75 35
1 2 1 0 0 35 33 92 99
2 1 1 0 0 99 37 28 151
3 3 2 0 0 151 28 37 203
4 5 2 0 37 99 33 66 156
5 4 2 0 92 0 64 184 33
6 6 3 0 37 156 29 94 189
7 9 3 0 94 33 39 213 92
8 8 3 0 94 92 35 169 137
9 7 3 45 0 0 158 92 33
10 10 4 0 37 189 52 74 217
11 10 4 0 74 189 52 111 217
12 11 4 0 111 137 49 165 189
13 14 5 0 111 189 33 168 218
14 14 5 0 169 92 33 226 121
15 12 5 39 184 0 114 229 35
16 12 5 39 165 35 114 210 70
17 13 5 49 111 70 141 224 103
18 15 6 0 169 121 37 221 149
19 15 6 0 168 149 28 220 186
20 16 6 37 165 103 129 229 136
21 18 6 37 165 136 156 224 175
22 17 6 28 168 175 103 213 210
23 19 7 49 111 103 82 140 160
24 19 7 49 111 160 82 140 217
25 20 7 45 0 33 144 37 63
26 21 7 37 0 63 129 33 127
27 22 8 52 0 127 171 39 186
28 25 9 28 0 186 80 37 214
29 23 9 52 39 33 109 72 62
30 23 9 52 72 33 109 105 62
31 24 9 156 92 0 248 205 33
32 26 10 80 0 186 179 37 216
33 29 11 52 39 62 144 72 126
34 29 11 52 72 62 144 105 126
35 28 11 52 39 126 81 96 159
36 27 11 52 39 159 80 76 211
37 30 11 82 39 126 174 152 159
38 30 11 82 39 159 174 152 192
39 34 12 80 37 192 132 74 220
40 34 12 80 74 192 132 111 220
41 32 12 103 152 175 148 227 210
42 31 12 156 152 33 255 189 63
43 33 12 174 37 33 266 150 66
44 33 12 174 37 66 287 129 99
45 35 13 156 189 33 255 219 70
46 37 13 156 152 63 231 187 108
47 37 13 156 152 108 231 187 153
48 37 13 156 152 153 231 187 198
49 38 13 156 187 70 275 226 129
50 36 13 174 37 99 266 150 132
51 39 14 156 187 129 213 216 162
52 39 14 156 187 162 185 220 219
53 40 14 174 37 132 226 91 181
54 42 14 174 37 181 273 74 211
55 41 14 174 91 132 249 136 167
56 43 14 179 0 0 271 33 64
57 44 15 82 111 192 134 148 220
58 44 15 134 111 192 186 148 220
59 45 15 174 74 181 231 107 210
60 45 15 179 0 64 208 33 121
61 47 15 213 187 129 332 226 188
62 48 15 266 129 0 318 183 49
63 46 15 287 0 0 379 113 33
64 49 16 179 0 121 208 33 178
65 50 16 208 0 64 300 33 128
66 51 16 287 33 33 406 92 72
67 51 16 287 33 72 406 92 111
68 52 17 179 0 178 231 37 206
69 52 17 186 107 167 223 135 219
70 54 17 231 74 167 266 149 212
71 53 17 231 0 128 323 33 192
72 55 17 273 33 111 392 92 150
73 56 18 255 150 49 347 183 113
74 57 18 273 33 150 392 72 209
75 58 18 332 183 0 386 232 52
76 58 18 332 183 52 384 232 106
77 58 18 332 183 106 384 232 160
78 59 19 273 72 150 392 111 209
79 60 19 347 113 0 399 167 49
80 62 20 185 187 188 284 224 218
81 61 20 231 150 113 288 179 146
82 64 21 231 149 146 330 179 183
83 64 21 231 149 183 330 179 220
84 63 21 266 111 99 295 144 156
85 65 21 295 111 49 370 146 94
86 66 22 295 111 94 387 144 158
87 67 22 386 167 0 505 226 39
88 70 23 266 111 158 341 146 203
89 68 23 284 179 188 341 212 217
90 68 23 341 111 158 398 144 187
91 69 23 406 0 0 519 92 33
92 71 24 323 0 33 415 33 97
93 71 24 323 0 97 415 33 161
94 73 24 347 146 49 422 181 94
95 72 24 406 33 33 498 146 66
96 76 25 323 0 161 380 29 194
97 74 25 384 144 94 459 189 129
98 75 25 406 33 66 519 125 99
99 77 26 384 144 129 419 219 174
100 77 26 384 144 174 419 219 219
101 77 26 398 92 99 473 137 134
102 79 27 380 0 161 432 28 198
103 78 27 406 33 99 505 63 136
104 81 28 341 111 187 398 140 220
105 82 28 392 33 136 491 63 173
106 82 28 392 33 173 491 63 210
107 84 28 398 63 134 517 122 173
108 80 28 392 63 173 444 100 201
109 85 28 419 137 129 468 189 183
110 83 28 419 100 183 511 213 216
111 86 29 444 63 173 496 100 201
112 87 29 432 0 33 465 29 90
113 89 29 511 125 0 563 179 49
114 88 29 519 0 0 578 119 39
115 90 30 511 179 0 586 224 35
116 94 31 432 0 90 489 33 119
117 93 31 432 0 119 524 33 183
118 91 31 511 125 49 560 177 103
119 95 31 511 122 103 586 167 138
120 91 31 511 179 35 563 233 84
121 92 31 524 0 39 583 119 78
122 93 31 524 0 78 557 92 142
123 96 32 517 33 142 581 125 175
124 97 32 511 33 175 570 152 214
125 98 32 511 177 84 565 226 136
126 99 33 432 0 183 489 29 216
