Utilizacion 81.134233 VolCajasEmpacado 93.626988 Duracion[s] 25.631000 Iteraciones 44
0 0 0 0 0 0 99 63 106
1 0 0 0 63 0 99 126 106
2 0 0 0 126 0 99 189 106
3 1 0 0 0 106 139 88 131
4 1 0 0 88 106 139 176 131
5 1 0 0 0 131 139 88 156
6 1 0 0 88 131 139 176 156
7 1 0 0 0 156 139 88 181
8 1 0 0 88 156 139 176 181
9 1 0 0 0 181 139 88 206
10 1 0 0 88 181 139 176 206
11 1 0 0 0 206 139 88 231
12 1 0 0 88 206 139 176 231
13 1 0 0 189 0 139 214 88
14 1 0 0 176 106 139 201 194
15 1 0 0 201 88 88 226 227
16 1 0 88 201 88 176 226 227
17 1 0 139 0 0 278 88 25
18 1 0 278 0 0 417 88 25
19 1 0 417 0 0 556 88 25
20 1 0 139 0 25 278 88 50
21 1 0 278 0 25 417 88 50
22 1 0 417 0 25 556 88 50
23 1 0 139 0 50 278 88 75
24 1 0 278 0 50 417 88 75
25 1 0 417 0 50 556 88 75
26 1 0 139 0 75 278 88 100
27 1 0 278 0 75 417 88 100
28 1 0 417 0 75 556 88 100
29 1 0 139 0 100 278 88 125
30 1 0 278 0 100 417 88 125
31 1 0 417 0 100 556 88 125
32 1 0 139 0 125 278 88 150
33 1 0 278 0 125 417 88 150
34 1 0 417 0 125 556 88 150
35 1 0 139 0 150 278 88 175
36 1 0 278 0 150 417 88 175
37 1 0 417 0 150 556 88 175
38 1 0 139 0 175 278 88 200
39 1 0 278 0 175 417 88 200
40 1 0 417 0 175 556 88 200
41 1 0 139 0 200 278 88 225
42 1 0 278 0 200 417 88 225
43 1 0 417 0 200 556 88 225
44 0 0 139 88 0 238 151 106
45 0 0 238 88 0 337 151 106
46 0 0 337 88 0 436 151 106
47 0 0 436 88 0 535 151 106
48 0 0 535 88 0 634 151 106
49 0 0 634 88 0 733 151 106
50 0 0 733 88 0 832 151 106
51 0 0 832 88 0 931 151 106
52 0 0 931 88 0 1030 151 106
53 0 0 1030 88 0 1129 151 106
54 0 0 139 88 106 238 151 212
55 0 0 238 88 106 337 151 212
56 0 0 337 88 106 436 151 212
57 0 0 436 88 106 535 151 212
58 0 0 535 88 106 634 151 212
59 0 0 634 88 106 733 151 212
60 0 0 733 88 106 832 151 212
61 0 0 832 88 106 931 151 212
62 0 0 931 88 106 1030 151 212
63 0 0 1030 88 106 1129 151 212
64 1 0 139 151 0 227 176 139
65 1 0 139 176 0 227 201 139
66 0 0 227 151 0 326 214 106
67 2 1 139 88 212 177 113 237
68 2 1 139 113 212 177 138 237
69 2 1 139 138 212 177 163 237
70 2 1 177 88 212 202 126 237
71 2 1 177 126 212 215 151 237
72 3 1 139 163 139 189 201 202
73 2 1 139 163 202 164 201 227
74 2 1 164 163 202 189 201 227
75 3 1 189 151 139 227 201 202
76 2 1 189 151 202 214 189 227
77 2 1 202 88 212 227 126 237
78 2 1 215 126 212 253 151 237
79 2 1 214 151 202 239 189 227
80 2 1 227 88 212 265 113 237
81 2 1 253 113 212 278 151 237
82 2 1 278 113 212 303 151 237
83 2 1 303 113 212 328 151 237
84 2 1 328 113 212 353 151 237
85 2 1 353 113 212 378 151 237
86 2 1 378 113 212 403 151 237
