Utilizacion 83.526465 VolCajasEmpacado 85.474531 Duracion[s] 60.000000 Iteraciones 2402
0 2 0 0 0 0 69 65 102
1 2 0 69 0 0 138 65 102
2 2 0 138 0 0 207 65 102
3 2 0 207 0 0 276 65 102
4 2 0 0 0 102 69 65 204
5 2 0 69 0 102 138 65 204
6 2 0 138 0 102 207 65 204
7 2 0 207 0 102 276 65 204
8 1 0 0 65 0 62 117 59
9 1 0 0 117 0 62 169 59
10 1 0 0 169 0 62 221 59
11 1 0 0 65 59 62 117 118
12 1 0 0 117 59 62 169 118
13 1 0 0 169 59 62 221 118
14 0 0 0 65 118 50 119 170
15 0 0 0 119 118 50 173 170
16 0 0 0 173 118 50 227 170
17 0 0 0 65 170 52 119 220
18 0 0 0 119 170 52 173 220
19 0 0 0 173 170 52 227 220
20 1 0 62 65 0 114 127 59
21 3 1 62 127 0 114 177 54
22 3 1 62 177 0 114 227 54
23 4 1 62 127 54 121 179 116
24 4 1 62 179 54 121 231 116
25 4 1 62 127 116 121 179 178
26 4 1 62 179 116 121 231 178
27 3 1 62 65 59 116 115 111
28 3 1 62 65 111 116 115 163
29 3 1 62 65 163 116 115 215
30 3 1 116 65 0 170 117 50
31 3 1 116 65 50 170 117 100
32 5 1 121 65 100 190 167 165
33 5 1 121 167 0 223 232 69
34 5 1 121 167 69 223 232 138
35 5 1 121 167 138 223 232 207
36 5 1 190 65 0 259 167 65
37 5 1 190 65 65 259 167 130
38 7 2 116 65 165 175 127 217
39 7 2 190 65 130 249 117 192
40 6 2 190 117 130 242 167 184
41 8 2 223 167 0 292 232 102
42 8 2 292 167 0 361 232 102
43 8 2 361 167 0 430 232 102
44 8 2 430 167 0 499 232 102
45 8 2 499 167 0 568 232 102
46 8 2 223 167 102 292 232 204
47 8 2 292 167 102 361 232 204
48 8 2 361 167 102 430 232 204
49 8 2 430 167 102 499 232 204
50 8 2 499 167 102 568 232 204
51 6 2 259 65 0 311 115 54
52 6 2 259 115 0 311 165 54
53 7 2 259 65 54 318 127 106
54 7 2 259 65 106 318 127 158
55 7 2 259 65 158 318 127 210
56 6 2 276 0 0 328 50 54
57 6 2 276 0 54 328 50 108
58 6 2 276 0 108 328 50 162
59 6 2 276 0 162 328 50 216
60 6 2 318 50 0 372 100 52
61 6 2 318 100 0 372 150 52
62 6 2 318 50 52 372 102 102
63 6 2 318 50 102 372 102 152
64 7 2 318 50 152 377 102 214
65 8 2 318 102 52 387 167 154
66 10 3 318 102 154 377 164 206
67 9 3 328 0 0 382 50 52
68 9 3 382 0 0 436 50 52
69 9 3 328 0 52 382 50 104
70 9 3 382 0 52 436 50 104
71 9 3 328 0 104 382 50 156
72 9 3 382 0 104 436 50 156
73 9 3 328 0 156 382 50 208
74 9 3 382 0 156 436 50 208
75 10 3 377 50 0 436 102 62
76 10 3 377 50 62 436 102 124
77 10 3 377 50 124 436 102 186
78 11 3 387 102 0 456 167 102
79 11 3 456 102 0 525 167 102
80 10 3 387 102 102 439 164 161
81 10 3 387 102 161 439 164 220
82 11 3 436 0 0 501 102 69
83 11 3 436 0 69 501 102 138
84 11 3 436 0 138 501 102 207
85 11 3 439 102 102 508 167 204
86 11 3 501 0 0 570 102 65
87 11 3 501 0 65 570 102 130
88 11 3 501 0 130 570 102 195
89 10 3 525 102 0 587 161 52
90 10 3 525 102 52 587 154 111
91 10 3 525 102 111 587 154 170
92 9 3 508 102 170 562 154 220
