Utilizacion 69.496291 VolCajasEmpacado 70.230517 Duracion[s] 60.005000 Iteraciones 5631
0 0 0 0 0 0 45 72 81
1 2 1 0 0 81 81 72 126
2 3 1 0 0 126 75 100 170
3 1 1 0 0 170 88 57 208
4 4 2 0 100 0 69 212 31
5 5 2 0 100 31 68 195 127
6 6 3 0 100 127 45 181 199
7 7 3 69 100 0 165 195 68
8 8 4 0 57 170 52 78 204
9 9 4 0 195 31 29 228 63
10 10 5 0 78 199 34 130 220
11 11 5 68 100 68 163 196 136
12 12 6 45 100 136 145 144 211
13 13 7 45 144 136 117 189 217
14 15 8 0 196 63 29 228 96
15 14 8 34 78 170 86 99 204
16 16 8 69 196 0 165 227 60
17 17 8 86 57 0 174 95 57
18 19 9 88 0 0 166 53 66
19 18 9 88 0 66 200 69 97
20 22 10 88 0 97 156 96 192
21 20 10 29 196 60 125 227 120
22 21 10 156 0 97 211 70 204
23 23 11 145 96 136 176 192 196
24 24 11 176 70 0 276 145 44
25 24 11 176 145 0 276 220 44
26 25 12 125 196 60 176 227 91
27 26 12 176 70 44 220 170 119
28 28 13 125 196 91 156 227 142
29 30 13 176 70 119 242 123 197
30 27 13 156 196 91 185 228 124
31 29 13 211 0 0 323 69 31
32 31 14 156 196 124 213 232 187
33 32 15 176 123 119 254 189 172
34 32 15 211 0 31 264 66 109
35 32 15 211 0 109 264 66 187
36 33 15 276 0 31 361 92 65
37 34 16 145 123 196 197 157 217
38 36 16 197 123 172 266 184 207
39 37 16 242 66 65 330 104 122
40 38 16 213 189 44 313 233 119
41 35 16 276 104 0 368 189 34
42 39 17 242 66 122 323 111 194
43 40 18 176 184 187 228 218 208
44 41 18 264 0 65 342 66 118
45 42 19 228 189 119 291 225 176
46 46 20 211 0 187 245 52 208
47 45 20 264 0 118 321 63 154
48 43 20 276 111 34 357 183 79
49 44 20 266 111 79 366 186 123
50 47 21 211 52 197 245 104 218
51 48 21 228 184 176 260 217 205
52 51 21 264 0 154 342 53 220
53 52 21 266 111 123 362 179 218
54 49 21 291 186 119 329 224 185
55 50 21 342 0 65 380 88 122
56 50 21 329 189 0 417 227 57
57 54 22 342 0 122 395 66 200
58 53 22 368 88 0 480 157 31
59 56 23 323 66 122 423 110 197
60 56 23 329 186 57 429 230 132
61 55 23 329 179 132 358 212 164
62 57 23 368 110 31 463 178 127
63 58 24 362 110 127 474 179 158
64 58 24 362 110 158 474 179 189
65 59 25 358 179 132 424 232 210
66 60 25 395 0 0 465 55 107
67 61 26 362 110 189 393 161 220
68 63 26 395 0 107 431 63 164
69 64 26 395 0 164 461 38 202
70 62 26 429 179 0 507 232 66
71 67 27 429 179 66 529 223 141
72 67 27 429 179 141 529 223 216
73 65 27 465 0 0 557 85 34
74 66 27 465 0 34 503 66 72
75 68 28 393 110 189 489 170 220
76 70 28 423 66 34 511 104 91
77 71 28 423 63 91 504 108 163
78 69 28 423 63 163 489 101 201
79 72 29 465 0 72 501 57 135
80 74 29 489 108 0 585 176 95
81 73 29 511 0 34 586 100 78
82 73 29 511 0 78 586 100 122
83 75 30 489 108 95 585 176 190
84 76 31 461 0 135 494 32 164
85 77 31 504 0 122 574 107 177
