Utilizacion 80.677097 VolCajasEmpacado 83.059571 Duracion[s] 60.011000 Iteraciones 3490
0 0 0 0 0 0 88 99 23
1 0 0 0 0 23 88 99 46
2 0 0 0 0 46 88 99 69
3 0 0 0 0 69 88 99 92
4 0 0 0 0 92 88 99 115
5 0 0 0 0 115 88 99 138
6 0 0 0 0 138 88 99 161
7 0 0 0 0 161 88 99 184
8 0 0 0 0 184 88 99 207
9 2 0 0 99 0 60 158 46
10 2 0 0 158 0 60 217 46
11 2 0 0 99 46 60 158 92
12 2 0 0 158 46 60 217 92
13 2 0 0 99 92 60 158 138
14 2 0 0 158 92 60 217 138
15 2 0 0 99 138 60 158 184
16 2 0 0 158 138 60 217 184
17 0 0 0 99 184 99 187 207
18 2 0 60 187 0 119 233 60
19 2 0 60 187 60 119 233 120
20 2 0 60 187 120 119 233 180
21 3 0 88 0 0 153 98 62
22 3 0 153 0 0 218 98 62
23 4 0 88 0 62 188 97 126
24 0 0 88 0 126 176 99 149
25 4 0 88 0 149 188 97 213
26 4 0 99 99 0 196 163 100
27 4 0 196 99 0 293 163 100
28 4 0 293 99 0 390 163 100
29 4 0 390 99 0 487 163 100
30 4 0 487 99 0 584 163 100
31 1 0 99 99 100 212 179 129
32 1 0 212 99 100 325 179 129
33 1 0 99 99 129 212 179 158
34 1 0 212 99 129 325 179 158
35 1 0 99 99 158 212 179 187
36 1 0 212 99 158 325 179 187
37 1 0 99 99 187 212 179 216
38 1 0 212 99 187 325 179 216
39 1 0 218 0 0 331 80 29
40 1 0 218 0 29 331 80 58
41 1 0 218 0 58 331 80 87
42 4 0 188 0 87 288 97 151
43 4 0 188 0 151 288 97 215
44 8 1 288 0 87 350 98 152
45 8 1 288 0 152 350 98 217
46 7 1 119 179 0 179 225 59
47 7 1 119 179 59 179 225 118
48 7 1 119 179 118 179 225 177
49 8 1 325 98 100 390 160 198
50 8 1 390 98 100 455 160 198
51 8 1 455 98 100 520 160 198
52 8 1 520 98 100 585 160 198
53 7 1 179 179 0 239 225 59
54 7 1 179 179 59 239 225 118
55 7 1 179 179 118 239 225 177
56 7 1 239 179 0 299 225 59
57 7 1 239 179 59 299 225 118
58 8 1 325 163 0 387 228 98
59 8 1 325 163 98 387 228 196
60 9 1 350 0 0 447 64 100
61 9 1 350 0 100 450 64 197
62 5 1 350 0 197 449 88 220
63 9 1 387 163 0 487 227 97
64 9 1 487 163 0 587 227 97
65 9 1 387 163 97 487 227 194
66 9 1 487 163 97 587 227 194
67 8 1 450 0 0 515 98 62
68 8 1 515 0 0 580 98 62
69 8 1 450 0 62 515 98 124
70 8 1 515 0 62 580 98 124
71 8 1 450 0 124 515 98 186
72 8 1 515 0 124 580 98 186
73 6 1 450 0 186 563 80 215
