Utilizacion 78.495752 VolCajasEmpacado 95.156186 Duracion[s] 5.008000 Iteraciones 207
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 45 114 231
9 2 0 0 114 190 45 160 231
10 2 0 0 160 190 45 206 231
11 0 0 0 206 190 37 240 220
12 1 0 45 68 190 86 111 226
13 1 0 45 111 190 86 154 226
14 3 0 92 0 0 229 126 161
15 6 0 92 0 161 184 95 243
16 6 0 92 126 0 174 218 95
17 4 0 92 126 95 193 218 201
18 3 0 229 0 0 366 126 161
19 14 1 184 0 161 228 50 210
20 7 1 184 0 210 224 37 243
21 7 1 184 50 161 221 90 194
22 14 1 184 50 194 234 94 243
23 9 1 193 126 0 319 239 218
24 7 1 228 0 161 265 40 194
25 7 1 228 0 194 265 40 227
26 13 1 234 40 161 295 109 229
27 13 1 295 0 161 364 61 229
28 13 1 295 61 161 364 122 229
29 10 1 319 126 0 435 227 197
30 8 1 366 0 0 479 126 144
31 8 1 479 0 0 592 126 144
32 13 1 366 0 144 435 61 212
33 13 1 366 61 144 435 122 212
34 9 1 435 126 0 561 239 218
35 12 1 435 0 144 541 92 245
36 13 1 541 0 144 610 61 212
37 13 1 541 61 144 610 122 212
38 9 1 561 126 0 687 239 218
39 13 1 610 0 0 671 69 68
40 11 1 610 0 68 710 118 176
41 13 1 610 0 176 679 61 244
42 13 1 610 61 176 679 122 244
43 13 1 679 0 176 740 69 244
44 13 1 687 118 0 756 179 68
45 13 1 756 118 0 825 179 68
46 13 1 825 118 0 894 179 68
47 13 1 894 118 0 963 179 68
48 13 1 963 118 0 1032 179 68
49 13 1 1032 118 0 1101 179 68
50 13 1 687 179 0 756 240 68
51 13 1 756 179 0 825 240 68
52 13 1 825 179 0 894 240 68
53 13 1 894 179 0 963 240 68
54 13 1 963 179 0 1032 240 68
55 13 1 1032 179 0 1101 240 68
56 11 1 687 118 68 787 236 176
57 11 1 787 118 68 887 236 176
58 9 1 740 0 0 866 113 218
59 9 1 866 0 0 992 113 218
60 9 1 992 0 0 1118 113 218
61 9 1 1118 0 0 1244 113 218
62 18 2 687 113 176 761 190 243
63 21 2 687 190 176 742 239 231
64 21 2 742 190 176 797 239 231
65 18 2 761 113 176 838 187 243
66 20 2 838 113 176 892 174 236
67 17 2 892 113 68 967 199 153
68 16 2 892 113 153 974 208 245
69 17 2 974 113 68 1049 199 153
70 17 2 1049 113 68 1124 199 153
71 17 2 974 113 153 1049 199 238
72 17 2 1049 113 153 1124 199 238
73 19 2 1124 113 0 1191 190 74
74 19 2 1191 113 0 1258 190 74
75 19 2 1258 113 0 1325 190 74
76 19 2 1124 113 74 1201 180 148
77 19 2 1124 113 148 1201 180 222
78 19 2 1201 113 74 1278 180 148
79 19 2 1201 113 148 1278 180 222
80 15 2 1244 0 0 1330 85 75
81 16 2 1244 0 75 1326 92 170
82 15 2 1244 0 170 1329 86 245
83 19 2 1278 92 74 1345 169 148
84 19 2 1278 92 148 1345 169 222
