Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 40.568000 Iteraciones 62
0 8 0 0 0 0 45 46 41
1 8 0 0 46 0 45 92 41
2 8 0 0 92 0 45 138 41
3 8 0 0 138 0 45 184 41
4 8 0 0 184 0 45 230 41
5 8 0 0 0 41 45 46 82
6 8 0 0 46 41 45 92 82
7 8 0 0 92 41 45 138 82
8 8 0 0 138 41 45 184 82
9 8 0 0 184 41 45 230 82
10 5 0 0 0 82 37 34 112
11 5 0 0 34 82 37 68 112
12 5 0 0 68 82 37 102 112
13 5 0 0 102 82 37 136 112
14 5 0 0 136 82 37 170 112
15 5 0 0 170 82 37 204 112
16 5 0 0 204 82 37 238 112
17 7 0 0 0 112 54 60 173
18 7 0 0 60 112 54 120 173
19 7 0 0 120 112 54 180 173
20 7 0 0 180 112 54 240 173
21 7 0 0 0 173 54 60 234
22 7 0 0 60 173 54 120 234
23 7 0 0 120 173 54 180 234
24 7 0 0 180 173 54 240 234
25 2 0 0 0 234 14 31 235
26 2 0 0 31 234 14 62 235
27 2 0 0 62 234 14 93 235
28 2 0 0 93 234 14 124 235
29 2 0 0 124 234 14 155 235
30 2 0 0 155 234 14 186 235
31 2 0 0 186 234 14 217 235
32 2 0 0 217 234 31 231 235
33 4 0 14 0 234 64 22 236
34 4 0 14 22 234 64 44 236
35 4 0 14 44 234 64 66 236
36 4 0 14 66 234 64 88 236
37 4 0 14 0 236 64 22 238
38 4 0 14 22 236 64 44 238
39 4 0 14 44 236 64 66 238
40 4 0 14 66 236 64 88 238
41 4 0 14 0 238 64 22 240
42 4 0 14 22 238 64 44 240
43 4 0 14 44 238 64 66 240
44 4 0 14 66 238 64 88 240
45 4 0 14 0 240 64 22 242
46 4 0 14 22 240 64 44 242
47 4 0 14 44 240 64 66 242
48 4 0 14 66 240 64 88 242
49 4 0 14 0 242 64 22 244
50 4 0 14 22 242 64 44 244
51 4 0 14 44 242 64 66 244
52 4 0 14 66 242 64 88 244
53 2 0 0 0 244 31 14 245
54 2 0 0 14 244 31 28 245
55 2 0 31 14 244 62 28 245
56 2 0 0 28 244 31 42 245
57 2 0 31 28 244 62 42 245
58 2 0 0 42 244 31 56 245
59 2 0 31 42 244 62 56 245
60 2 0 0 56 244 31 70 245
61 2 0 31 56 244 62 70 245
62 2 0 0 70 244 31 84 245
63 2 0 31 70 244 62 84 245
64 2 0 31 0 244 62 14 245
65 7 0 54 88 0 115 142 60
66 7 0 54 142 0 115 196 60
67 6 0 54 196 0 96 236 38
68 6 0 54 196 38 96 236 76
69 6 0 54 196 76 96 236 114
70 6 0 54 196 114 96 236 152
71 6 0 54 196 152 96 236 190
72 6 0 54 196 190 96 236 228
73 6 0 54 88 60 96 128 98
74 9 0 54 128 60 109 183 109
75 5 0 54 88 98 84 122 135
76 9 0 54 88 135 109 143 184
77 9 0 54 88 184 109 143 233
78 5 0 54 143 109 84 177 146
79 6 0 54 143 146 94 185 184
80 5 0 54 143 184 84 177 221
81 9 0 64 0 0 119 55 49
82 9 0 64 0 49 119 55 98
83 9 0 64 0 98 119 55 147
84 9 0 64 0 147 119 55 196
85 9 0 64 0 196 119 55 245
86 6 0 96 196 0 136 238 38
87 6 0 96 196 38 138 236 76
88 9 0 96 183 76 151 238 125
89 9 0 96 183 125 151 238 174
90 0 0 115 55 0 201 178 122
91 1 0 109 55 122 189 175 235
92 3 0 201 0 0 302 116 197
93 3 0 302 0 0 403 116 197
94 14 1 14 175 234 47 187 236
95 14 1 14 187 234 47 199 236
96 14 1 14 199 234 47 211 236
97 14 1 31 211 234 64 223 236
98 14 1 31 211 236 64 223 238
99 14 1 31 211 238 64 223 240
100 14 1 31 211 240 64 223 242
101 14 1 31 211 242 64 223 244
102 10 1 0 223 235 20 235 236
103 14 1 0 223 236 33 235 238
104 10 1 0 223 238 20 235 239
105 14 1 0 223 239 33 235 241
106 10 1 0 223 241 20 235 242
107 10 1 20 223 241 40 235 242
