Utilizacion 74.645270 VolCajasEmpacado 76.448946 Duracion[s] 60.028000 Iteraciones 2002
0 3 0 0 0 0 59 80 106
1 3 0 0 0 106 59 80 212
2 5 0 0 80 0 72 117 65
3 5 0 0 117 0 72 154 65
4 5 0 0 154 0 72 191 65
5 5 0 0 191 0 72 228 65
6 5 0 0 80 65 37 145 137
7 5 0 37 80 65 74 145 137
8 7 0 0 80 137 69 171 163
9 7 0 0 80 163 69 171 189
10 7 0 0 80 189 69 171 215
11 4 0 0 171 65 54 230 149
12 0 0 0 171 149 71 231 174
13 6 0 0 171 174 69 202 202
14 6 0 0 202 174 69 233 202
15 4 0 59 0 0 118 54 84
16 4 0 118 0 0 177 54 84
17 4 0 59 0 84 118 54 168
18 4 0 118 0 84 177 54 168
19 0 0 59 0 168 119 71 193
20 0 0 119 0 168 179 71 193
21 0 0 59 0 193 119 71 218
22 0 0 119 0 193 179 71 218
23 8 0 72 145 0 177 188 67
24 8 0 72 188 0 177 231 67
25 8 0 72 145 67 177 188 134
26 8 0 72 188 67 177 231 134
27 8 0 72 145 134 177 188 201
28 8 0 72 188 134 177 231 201
29 5 0 74 71 0 139 143 37
30 2 0 74 71 37 135 145 100
31 6 0 74 71 100 105 140 128
32 1 0 139 71 0 257 127 22
33 1 0 139 71 22 257 127 44
34 1 0 139 71 44 257 127 66
35 1 0 139 71 66 257 127 88
36 10 1 74 71 128 135 145 191
37 17 1 69 71 191 129 142 216
38 14 1 135 71 88 200 108 160
39 14 1 135 108 88 200 145 160
40 15 1 135 71 160 163 140 191
41 17 1 163 71 160 234 131 185
42 18 1 163 71 185 281 127 207
43 12 1 177 145 0 236 229 54
44 13 1 177 145 54 282 188 121
45 13 1 177 188 54 282 231 121
46 13 1 177 145 121 282 188 188
47 13 1 177 188 121 282 231 188
48 16 1 177 127 188 268 196 214
49 12 1 179 0 0 263 59 54
50 12 1 179 0 54 263 59 108
51 12 1 179 0 108 263 59 162
52 12 1 179 0 162 263 59 216
53 10 1 263 0 0 337 61 63
54 10 1 263 0 63 337 61 126
55 11 1 263 0 126 369 59 206
56 11 1 281 61 0 340 141 106
57 11 1 281 61 106 340 141 212
58 9 1 282 141 0 391 183 76
59 27 2 177 196 188 246 224 219
60 22 2 282 183 0 387 226 67
61 20 2 282 141 76 341 221 182
62 24 2 282 141 182 351 232 208
63 25 2 340 59 0 400 130 25
64 23 2 340 59 25 449 135 67
65 23 2 340 59 67 449 135 109
66 22 2 340 59 109 445 126 152
67 22 2 340 59 152 445 126 195
68 26 2 340 59 195 458 115 217
69 19 2 351 135 76 425 196 139
70 21 2 351 126 139 410 210 193
71 24 2 351 126 193 442 195 219
72 21 2 369 0 0 423 59 84
73 26 2 423 0 0 541 56 22
74 26 2 423 0 22 541 56 44
75 26 2 423 0 44 541 56 66
76 24 2 442 135 0 511 226 26
77 24 2 442 135 26 511 226 52
78 24 2 442 135 52 511 226 78
79 30 3 369 0 84 453 59 138
80 30 3 369 0 138 453 59 192
81 35 3 369 0 192 487 56 214
82 33 3 410 196 78 482 233 143
83 33 3 410 196 143 482 233 208
84 28 3 442 135 78 516 196 141
85 28 3 442 135 141 516 196 204
86 28 3 458 56 0 521 130 61
87 28 3 458 56 61 521 130 122
88 30 3 458 56 122 542 110 181
89 34 3 458 56 181 518 127 206
90 30 3 487 0 66 571 54 125
91 31 3 542 0 125 585 105 192
92 34 3 516 130 0 587 190 25
93 29 3 516 130 25 575 210 131
94 29 3 516 127 131 575 233 211
95 35 3 518 0 192 574 118 214
