Utilizacion 65.699710 VolCajasEmpacado 66.315622 Duracion[s] 60.010000 Iteraciones 4666
0 1 0 0 0 0 41 84 70
1 0 0 0 84 0 96 190 51
2 3 1 0 190 0 68 229 29
3 3 1 0 190 29 68 229 58
4 2 1 0 0 70 72 96 104
5 4 2 0 0 104 111 71 133
6 6 3 0 0 133 102 67 186
7 5 3 0 71 104 84 112 174
8 7 4 0 112 51 68 141 90
9 8 4 0 0 186 96 72 220
10 10 5 0 141 51 84 182 121
11 11 5 0 182 58 106 233 154
12 9 5 0 72 174 71 104 208
13 12 6 96 71 0 167 182 29
14 13 6 96 71 29 128 142 63
15 18 7 0 112 121 39 180 183
16 16 7 0 104 183 32 175 217
17 14 7 0 180 154 46 230 196
18 17 7 84 72 63 165 172 90
19 15 7 84 72 90 170 113 161
20 19 8 39 113 90 93 138 133
21 20 8 93 113 90 199 164 186
22 21 9 0 175 196 59 217 220
23 23 9 59 164 154 109 200 217
24 24 9 111 0 0 169 58 75
25 22 9 170 0 0 270 81 27
26 27 10 84 72 161 153 102 198
27 25 10 109 102 186 206 166 212
28 26 10 109 182 0 215 233 96
29 28 11 109 166 96 207 214 140
30 29 12 109 166 140 211 233 193
31 30 13 111 0 75 197 71 116
32 31 13 111 0 116 172 63 165
33 31 13 102 0 165 165 61 214
34 31 13 172 0 116 221 61 179
35 32 13 206 81 0 264 156 58
36 33 14 206 61 58 254 159 102
37 33 14 206 61 102 254 159 146
38 34 15 109 166 193 206 230 219
39 35 15 165 0 179 234 30 216
40 35 15 165 30 179 234 60 216
41 37 15 206 61 146 248 120 170
42 36 15 206 61 170 250 159 218
43 39 16 215 159 0 311 231 34
44 38 16 215 159 34 312 223 60
45 38 16 215 159 60 312 223 86
46 40 17 215 159 86 299 229 127
47 42 18 211 159 127 257 209 169
48 41 18 270 0 0 351 100 27
49 44 19 211 159 169 274 195 219
50 45 19 312 0 27 383 111 56
51 43 19 264 0 56 361 64 82
52 47 20 257 195 127 307 231 190
53 48 20 234 0 82 297 61 131
54 46 20 254 0 131 326 96 165
55 53 21 234 0 165 297 36 215
56 53 21 250 36 165 313 86 201
57 52 21 264 111 0 350 152 71
58 51 21 254 96 71 315 159 120
59 49 21 254 96 120 356 149 187
60 50 21 250 86 187 287 155 217
61 54 21 287 86 187 387 167 214
62 55 22 312 167 0 351 229 68
63 57 22 326 0 82 384 75 140
64 56 22 312 167 68 387 220 156
65 58 23 274 167 190 316 226 214
66 61 23 316 167 156 366 203 219
67 60 23 316 203 156 385 233 193
68 63 23 326 0 140 384 58 215
69 59 23 384 0 0 495 71 29
70 62 23 384 0 29 486 67 82
71 69 24 326 58 140 385 82 182
72 65 24 384 0 82 420 50 145
73 68 24 384 0 145 455 34 177
74 67 24 384 0 177 453 37 207
75 66 24 387 71 0 459 167 34
76 64 24 420 37 82 504 78 152
77 64 24 387 37 152 471 107 193
78 70 25 384 37 193 443 79 217
79 71 25 387 107 34 449 175 73
80 72 25 387 175 0 471 216 70
81 73 26 387 107 73 457 191 114
82 74 27 387 107 114 436 170 175
83 75 28 387 79 193 441 122 218
84 78 28 387 191 70 471 232 140
85 77 28 387 170 140 455 232 179
86 76 28 385 167 179 482 231 205
87 79 28 459 107 0 565 158 96
88 79 28 459 107 96 565 158 192
89 80 29 441 79 193 495 122 218
90 81 29 482 158 0 568 229 41
91 84 30 482 158 41 550 220 80
92 82 30 482 158 80 535 225 182
93 83 30 504 0 0 575 86 41
94 85 30 504 0 41 574 84 82
95 86 31 455 0 82 514 24 124
96 88 31 482 158 182 516 229 214
97 87 31 455 0 124 523 29 163
98 91 31 471 29 152 532 78 215
99 90 31 532 0 82 573 86 153
