Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 20.176000 Iteraciones 587
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 0 71 70 56 142
3 0 0 0 56 71 70 112 142
4 0 0 0 0 142 70 56 213
5 0 0 0 56 142 70 112 213
6 5 0 0 112 0 95 193 78
7 5 0 0 112 78 95 193 156
8 5 0 0 112 156 95 193 234
9 6 0 70 0 0 210 112 37
10 6 0 210 0 0 350 112 37
11 6 0 350 0 0 490 112 37
12 6 0 490 0 0 630 112 37
13 4 0 70 0 37 130 82 120
14 4 0 70 0 120 130 82 203
15 3 0 70 0 203 150 60 238
16 3 0 95 112 0 155 192 35
17 0 0 95 82 37 165 138 108
18 0 0 95 82 108 165 138 179
19 7 0 150 0 37 270 80 135
20 2 0 165 112 0 302 238 66
21 1 0 165 80 66 319 222 195
22 11 1 70 60 203 101 87 234
23 11 1 101 60 203 132 87 234
24 12 1 132 60 195 212 120 232
25 12 1 132 120 195 212 180 232
26 12 1 132 180 195 212 240 232
27 12 1 150 0 135 210 37 215
28 12 1 210 0 135 270 37 215
29 12 1 212 37 135 292 74 195
30 8 1 292 0 37 404 70 108
31 13 1 292 0 108 348 70 145
32 13 1 348 0 108 404 70 145
33 8 1 292 0 145 404 70 216
34 9 1 319 112 0 429 226 195
35 10 1 404 0 37 527 82 155
36 10 1 527 0 37 650 82 155
37 8 1 404 0 155 516 70 226
38 8 1 516 0 155 628 70 226
39 9 1 429 112 0 543 222 195
40 10 1 543 112 0 625 235 118
41 10 1 625 112 0 707 235 118
42 8 1 543 82 118 613 194 189
43 8 1 613 82 118 725 152 189
44 8 1 613 152 118 725 222 189
45 8 1 650 0 0 762 70 71
46 22 2 212 70 195 272 150 213
47 22 2 212 150 195 272 230 213
48 23 2 212 70 213 301 114 228
49 23 2 212 114 213 301 158 228
50 23 2 212 158 213 301 202 228
51 23 2 272 202 195 361 217 239
52 23 2 272 217 195 361 232 239
53 23 2 361 0 226 450 44 241
54 23 2 450 0 226 539 44 241
55 23 2 539 0 226 628 44 241
56 23 2 361 44 226 450 88 241
57 23 2 450 44 226 539 88 241
58 23 2 539 44 226 628 88 241
59 23 2 212 88 228 256 177 243
60 23 2 256 88 228 300 177 243
61 23 2 301 70 195 316 159 239
62 23 2 301 159 195 390 174 239
63 23 2 390 159 195 479 174 239
64 23 2 479 159 195 568 174 239
65 23 2 301 174 195 390 189 239
66 23 2 316 70 195 360 159 210
67 20 2 360 88 195 472 158 232
68 20 2 472 88 195 584 158 232
69 23 2 361 189 195 450 204 239
70 23 2 361 204 195 450 219 239
71 23 2 390 174 195 479 189 239
72 23 2 450 189 195 539 204 239
73 23 2 450 204 195 539 219 239
74 23 2 479 174 195 568 189 239
75 20 2 568 158 189 680 228 226
76 23 2 539 189 226 628 233 241
77 20 2 584 88 189 696 158 226
78 23 2 680 158 189 769 173 233
79 23 2 680 173 189 769 188 233
80 23 2 680 188 189 769 203 233
81 23 2 680 203 189 769 218 233
82 23 2 628 0 155 672 15 244
83 23 2 628 15 155 672 30 244
84 23 2 628 30 155 672 45 244
85 23 2 628 45 155 672 60 244
86 23 2 628 60 155 672 75 244
87 23 2 628 75 226 717 119 241
88 23 2 672 0 71 687 44 160
89 23 2 687 0 71 702 44 160
90 23 2 702 0 71 717 44 160
91 23 2 717 0 71 732 44 160
92 20 2 672 0 160 784 70 197
93 20 2 717 0 197 829 70 234
94 19 2 725 70 0 845 150 71
95 19 2 725 70 71 845 150 142
96 19 2 725 70 142 845 150 213
97 15 2 769 150 0 889 230 66
98 15 2 769 150 66 889 230 132
99 15 2 769 150 132 889 230 198
100 20 2 769 150 198 881 220 235
101 20 2 829 0 0 941 37 70
102 21 2 829 0 70 909 60 141
103 21 2 829 0 141 909 60 212
104 19 2 845 60 0 965 140 71
105 19 2 845 60 71 965 140 142
106 19 2 845 60 142 965 140 213
107 15 2 889 140 0 1009 220 66
108 19 2 889 140 66 1009 220 137
109 19 2 889 140 137 1009 220 208
110 14 2 965 0 0 1147 116 167
111 14 2 1147 0 0 1329 116 167
112 19 2 965 0 167 1085 80 238
113 19 2 1085 0 167 1205 80 238
114 18 2 1009 116 0 1119 230 106
115 18 2 1009 116 106 1119 222 220
116 16 2 1119 116 0 1229 230 58
117 18 2 1119 116 58 1233 222 168
118 16 2 1119 80 168 1233 190 226
119 18 2 1233 116 0 1347 222 110
120 18 2 1233 116 110 1347 226 216
