Utilizacion 84.683024 VolCajasEmpacado 87.010071 Duracion[s] 60.005000 Iteraciones 1012
0 1 0 0 0 0 71 28 36
1 1 0 71 0 0 142 28 36
2 1 0 0 28 0 71 56 36
3 1 0 71 28 0 142 56 36
4 1 0 0 56 0 71 84 36
5 1 0 71 56 0 142 84 36
6 1 0 0 84 0 71 112 36
7 1 0 71 84 0 142 112 36
8 1 0 0 112 0 71 140 36
9 1 0 71 112 0 142 140 36
10 1 0 0 140 0 71 168 36
11 1 0 71 140 0 142 168 36
12 1 0 0 168 0 71 196 36
13 1 0 71 168 0 142 196 36
14 1 0 0 196 0 71 224 36
15 1 0 71 196 0 142 224 36
16 5 0 0 0 36 76 59 118
17 5 0 76 0 36 152 59 118
18 5 0 0 59 36 76 118 118
19 5 0 76 59 36 152 118 118
20 5 0 0 118 36 76 177 118
21 5 0 76 118 36 152 177 118
22 5 0 0 0 118 76 59 200
23 5 0 76 0 118 152 59 200
24 5 0 0 59 118 76 118 200
25 5 0 76 59 118 152 118 200
26 5 0 0 118 118 76 177 200
27 5 0 76 118 118 152 177 200
28 2 0 0 177 36 35 210 84
29 2 0 0 177 84 35 210 132
30 2 0 0 177 132 35 210 180
31 2 0 0 177 180 35 225 213
32 3 0 35 177 36 125 228 81
33 2 0 35 177 81 70 225 114
34 2 0 35 177 114 70 225 147
35 2 0 35 177 147 70 225 180
36 2 0 35 177 180 70 225 213
37 3 0 70 177 81 160 228 126
38 3 0 70 177 126 160 228 171
39 3 0 70 177 171 160 228 216
40 7 0 152 0 0 260 84 66
41 7 0 152 84 0 260 168 66
42 4 0 152 0 66 212 50 117
43 4 0 152 50 66 212 100 117
44 4 0 152 100 66 212 150 117
45 4 0 152 0 117 212 50 168
46 4 0 152 50 117 212 100 168
47 4 0 152 100 117 212 150 168
48 4 0 152 0 168 212 50 219
49 4 0 152 50 168 212 100 219
50 4 0 152 100 168 212 150 219
51 2 0 160 150 66 195 183 114
52 2 0 160 150 114 195 183 162
53 2 0 160 150 162 195 183 210
54 3 0 160 183 0 250 228 51
55 3 0 160 183 51 250 228 102
56 3 0 160 183 102 250 228 153
57 3 0 160 183 153 250 228 204
58 2 0 195 150 66 243 183 101
59 2 0 195 150 101 230 183 149
60 2 0 195 150 149 230 183 197
61 3 0 212 0 66 263 90 111
62 3 0 212 0 111 263 90 156
63 3 0 212 0 156 263 90 201
64 5 0 212 90 66 294 149 142
65 5 0 212 90 142 294 149 218
66 6 0 250 168 0 316 229 104
67 6 0 316 168 0 382 229 104
68 6 0 382 168 0 448 229 104
69 6 0 448 168 0 514 229 104
70 6 0 514 168 0 580 229 104
71 6 0 250 168 104 316 229 208
72 6 0 316 168 104 382 229 208
73 6 0 382 168 104 448 229 208
74 6 0 448 168 104 514 229 208
75 6 0 514 168 104 580 229 208
76 7 0 263 0 0 371 84 66
77 7 0 263 0 66 371 84 132
78 7 0 263 0 132 371 84 198
79 7 0 294 84 0 360 168 108
80 7 0 294 84 108 360 168 216
81 5 0 360 84 0 419 166 76
82 5 0 360 84 76 419 166 152
83 2 0 360 84 152 408 119 185
84 2 0 360 119 152 395 167 185
85 2 0 360 84 185 408 117 220
86 2 0 360 117 185 408 150 220
87 7 0 371 0 0 479 84 66
88 7 0 479 0 0 587 84 66
89 7 0 371 0 66 437 84 174
90 3 0 371 0 174 461 51 219
91 2 0 371 51 174 419 84 209
92 2 0 419 51 174 452 99 209
93 7 0 419 99 0 503 165 108
94 7 0 419 99 108 503 165 216
95 2 0 452 51 66 487 99 99
96 2 0 452 51 99 485 99 134
97 2 0 452 51 134 485 99 169
98 3 0 461 0 66 551 51 111
99 7 0 485 0 111 569 66 219
100 5 0 503 84 0 562 160 82
101 7 0 503 66 82 587 132 190
102 0 0 503 66 190 580 155 216
