Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 25.234000 Iteraciones 402
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 14 0 0 0 195 50 22 197
5 11 0 0 0 197 41 43 233
6 18 0 0 0 233 12 37 235
7 11 0 0 43 195 41 86 231
8 11 0 0 86 195 41 129 231
9 11 0 0 129 195 41 172 231
10 11 0 41 22 195 84 63 231
11 11 0 41 63 195 84 104 231
12 11 0 41 104 195 84 145 231
13 11 0 41 145 195 84 186 231
14 7 0 0 172 0 41 217 46
15 7 0 0 172 46 41 217 92
16 7 0 0 172 92 41 217 138
17 7 0 0 172 138 41 217 184
18 7 0 0 172 184 41 217 230
19 7 0 41 186 0 82 232 45
20 7 0 82 186 0 123 232 45
21 7 0 123 186 0 164 232 45
22 7 0 164 186 0 205 232 45
23 7 0 205 186 0 246 232 45
24 7 0 246 186 0 287 232 45
25 7 0 287 186 0 328 232 45
26 7 0 328 186 0 369 232 45
27 7 0 41 186 45 82 232 90
28 7 0 82 186 45 123 232 90
29 7 0 123 186 45 164 232 90
30 7 0 164 186 45 205 232 90
31 7 0 205 186 45 246 232 90
32 7 0 246 186 45 287 232 90
33 7 0 287 186 45 328 232 90
34 7 0 328 186 45 369 232 90
35 7 0 41 186 90 82 232 135
36 7 0 82 186 90 123 232 135
37 7 0 123 186 90 164 232 135
38 7 0 164 186 90 205 232 135
39 7 0 205 186 90 246 232 135
40 7 0 246 186 90 287 232 135
41 7 0 287 186 90 328 232 135
42 7 0 328 186 90 369 232 135
43 7 0 41 186 135 82 232 180
44 7 0 82 186 135 123 232 180
45 7 0 123 186 135 164 232 180
46 7 0 164 186 135 205 232 180
47 7 0 205 186 135 246 232 180
48 7 0 246 186 135 287 232 180
49 7 0 287 186 135 328 232 180
50 7 0 328 186 135 369 232 180
51 7 0 41 186 180 82 232 225
52 7 0 82 186 180 123 232 225
53 7 0 123 186 180 164 232 225
54 7 0 164 186 180 205 232 225
55 7 0 205 186 180 246 232 225
56 7 0 246 186 180 287 232 225
57 7 0 287 186 180 328 232 225
58 7 0 328 186 180 369 232 225
59 11 0 84 0 195 127 41 231
60 12 0 84 41 195 155 112 215
61 11 0 84 112 195 127 153 231
62 11 0 127 0 195 170 41 231
63 11 0 170 0 195 213 41 231
64 11 0 213 0 195 256 41 231
65 11 0 256 0 195 299 41 231
66 11 0 299 0 195 342 41 231
67 11 0 342 0 195 385 41 231
68 11 0 385 0 195 428 41 231
69 11 0 428 0 195 471 41 231
70 11 0 471 0 195 514 41 231
71 11 0 514 0 195 557 41 231
72 11 0 557 0 195 600 41 231
73 11 0 127 112 195 170 153 231
74 11 0 155 41 195 196 84 231
75 11 0 196 41 195 237 84 231
76 11 0 237 41 195 278 84 231
77 11 0 278 41 195 319 84 231
78 11 0 319 41 195 360 84 231
79 11 0 360 41 195 401 84 231
80 11 0 401 41 195 442 84 231
81 11 0 442 41 195 483 84 231
82 11 0 483 41 195 524 84 231
83 11 0 524 41 195 565 84 231
84 11 0 565 41 195 606 84 231
85 11 0 170 84 195 211 127 231
86 10 0 170 127 195 212 173 233
87 11 0 211 84 195 254 125 231
88 11 0 212 125 195 255 166 231
89 0 0 255 84 195 335 164 230
90 2 0 369 168 0 430 228 54
91 2 0 369 168 54 430 228 108
92 2 0 369 168 108 430 228 162
93 2 0 369 168 162 423 228 223
94 2 0 430 168 0 491 228 54
95 2 0 430 168 54 491 228 108
96 2 0 430 168 108 491 228 162
97 7 0 491 168 0 537 213 41
98 7 0 491 168 41 537 213 82
99 7 0 491 168 82 537 213 123
100 1 0 491 168 123 546 226 172
101 6 0 423 168 162 471 217 205
102 2 0 471 168 172 532 222 232
103 2 0 546 168 0 607 228 54
104 8 0 546 168 54 623 235 123
105 4 0 546 168 123 614 232 180
106 2 0 532 168 180 593 228 234
107 16 0 620 0 0 760 109 114
108 16 0 620 0 114 760 109 228
109 2 0 620 109 0 681 163 60
110 2 0 620 109 60 680 163 121
111 2 0 620 109 121 680 163 182
112 5 0 623 163 0 725 229 128
113 9 0 614 168 128 691 235 202
114 3 0 691 109 128 751 229 209
115 9 0 751 109 0 828 176 74
116 9 0 828 109 0 905 176 74
117 9 0 905 109 0 982 176 74
118 9 0 751 109 74 828 176 148
119 9 0 828 109 74 905 176 148
120 9 0 905 109 74 982 176 148
121 9 0 751 109 148 828 176 222
122 9 0 828 109 148 905 176 222
123 9 0 905 109 148 982 176 222
124 15 0 760 0 0 861 106 92
125 15 0 760 0 92 866 101 184
126 15 0 866 0 0 972 101 92
127 15 0 972 0 0 1078 101 92
128 15 0 866 0 92 967 106 184
129 15 0 967 0 92 1068 106 184
130 9 0 982 106 0 1049 183 74
131 9 0 982 106 74 1049 183 148
132 13 0 982 106 148 1059 185 217
133 15 0 1059 106 0 1165 207 92
134 15 0 1059 106 92 1165 207 184
