Utilizacion 72.471809 VolCajasEmpacado 74.260672 Duracion[s] 60.003000 Iteraciones 3346
0 1 0 0 0 0 52 62 68
1 1 0 0 0 68 52 62 136
2 1 0 0 0 136 52 62 204
3 2 0 0 62 0 71 126 54
4 2 0 0 62 54 71 126 108
5 4 0 0 62 108 33 136 161
6 4 0 0 62 161 33 136 214
7 3 0 0 136 0 66 226 74
8 4 0 33 62 108 66 136 161
9 4 0 33 62 161 66 136 214
10 3 0 0 136 74 90 210 140
11 0 0 0 136 140 112 172 194
12 11 1 0 172 140 114 232 218
13 11 1 52 0 0 130 60 114
14 10 1 52 0 114 109 62 189
15 5 1 52 0 189 120 48 220
16 6 1 71 62 0 104 136 53
17 9 1 71 62 53 125 133 117
18 13 1 66 62 117 132 136 207
19 6 1 112 136 0 186 169 53
20 7 1 112 136 53 224 172 107
21 11 1 114 172 0 228 232 78
22 12 1 114 136 107 194 199 211
23 8 1 130 0 0 182 62 68
24 11 1 130 0 68 208 60 182
25 12 1 132 62 0 236 125 80
26 17 2 114 199 78 182 230 126
27 17 2 114 199 126 182 230 174
28 16 2 120 0 182 232 54 218
29 14 2 132 60 80 189 135 142
30 14 2 132 60 142 194 135 199
31 15 2 194 60 80 256 128 132
32 15 2 194 172 78 262 224 140
33 18 3 132 54 199 214 100 220
34 19 3 182 199 140 250 230 188
35 20 3 194 100 132 306 154 168
36 21 3 194 100 168 262 162 220
37 19 3 194 162 140 262 193 188
38 18 3 214 54 132 296 100 153
39 22 3 232 0 0 296 54 71
40 24 3 262 154 0 328 228 90
41 23 3 262 154 90 342 217 194
42 23 3 296 0 0 359 80 104
43 23 3 296 0 104 359 80 208
44 26 4 262 80 168 293 148 216
45 25 4 262 148 194 344 194 215
46 30 4 306 80 0 380 146 90
47 30 4 306 80 90 380 146 180
48 29 4 344 146 0 407 226 104
49 29 4 407 146 0 470 226 104
50 27 4 344 146 104 408 217 158
51 27 4 344 146 158 408 217 212
52 28 4 359 0 0 473 78 60
53 34 5 293 80 180 367 133 213
54 31 5 359 0 60 422 80 164
55 34 5 359 0 164 433 53 197
56 35 5 359 0 197 441 46 218
57 34 5 380 53 164 454 86 217
58 33 5 454 0 60 485 68 108
59 33 5 454 0 108 485 68 156
60 36 5 380 86 0 442 143 75
61 36 5 442 86 0 504 143 75
62 36 5 504 86 0 566 143 75
63 35 5 380 86 75 462 132 96
64 36 5 380 86 96 455 143 158
65 36 5 380 86 158 455 143 220
66 32 5 408 143 104 474 233 178
67 37 6 408 143 178 454 225 199
68 41 6 441 0 156 509 52 218
69 39 6 462 68 75 495 142 128
70 42 6 455 68 128 509 139 192
71 40 6 474 143 0 586 179 54
72 40 6 474 179 0 586 215 54
73 43 6 474 143 54 578 223 117
74 41 6 474 142 117 526 210 179
75 38 6 454 143 179 502 211 210
76 50 7 455 52 192 501 134 213
77 49 7 502 139 179 550 207 210
78 44 7 509 0 0 587 60 114
79 51 7 509 0 114 577 62 166
80 48 7 509 0 166 542 74 219
81 47 7 509 74 75 584 131 137
82 51 7 509 74 137 561 136 205
