Utilizacion 77.300651 VolCajasEmpacado 78.592440 Duracion[s] 60.055000 Iteraciones 960
0 8 0 0 0 0 52 58 74
1 8 0 0 0 74 52 58 148
2 3 0 0 0 148 75 79 216
3 9 0 0 79 0 76 153 50
4 9 0 0 153 0 76 227 50
5 6 0 0 79 50 80 145 128
6 6 0 0 79 128 80 145 206
7 15 0 0 145 50 97 193 80
8 15 0 0 145 80 97 193 110
9 15 0 0 145 110 97 193 140
10 9 0 0 145 140 74 195 216
11 0 0 74 145 140 114 231 169
12 1 0 0 195 50 29 229 107
13 9 0 74 145 169 148 221 219
14 2 0 75 0 0 157 78 89
15 2 0 157 0 0 239 78 89
16 3 0 75 0 89 143 79 164
17 9 0 75 0 164 149 76 214
18 10 0 80 79 0 125 144 57
19 10 0 80 79 57 125 144 114
20 10 0 80 79 114 125 144 171
21 17 0 80 76 171 146 131 219
22 7 0 146 78 0 247 142 93
23 7 0 146 78 93 247 142 186
24 14 0 146 76 186 258 135 216
25 13 0 149 0 89 238 36 154
26 13 0 149 36 89 238 72 154
27 13 0 148 142 0 213 231 36
28 13 0 148 142 36 213 231 72
29 13 0 148 142 72 213 231 108
30 4 0 148 142 108 216 213 186
31 17 0 149 0 154 215 55 202
32 12 0 215 0 154 252 75 211
33 4 0 216 142 0 294 210 71
34 4 0 216 142 71 294 210 142
35 11 0 216 142 142 299 232 186
36 9 0 252 0 0 326 76 50
37 17 0 252 0 50 307 48 116
38 0 0 252 0 116 338 40 145
39 5 0 252 0 145 351 68 212
40 6 0 258 76 0 336 142 80
41 5 0 258 68 80 357 136 147
42 5 0 258 68 147 357 136 214
43 16 0 148 135 186 250 218 215
44 16 0 299 142 0 401 225 29
45 16 0 299 142 29 401 225 58
46 35 1 250 136 186 307 170 215
47 35 1 250 170 186 307 204 215
48 34 1 299 204 58 385 233 98
49 34 1 299 204 98 385 233 138
50 34 1 299 204 138 385 233 178
51 34 1 299 204 178 385 233 218
52 31 1 307 142 58 419 172 117
53 31 1 307 172 58 419 202 117
54 21 1 307 136 117 408 200 210
55 23 1 351 0 0 418 68 99
56 18 1 351 0 99 399 66 154
57 18 1 351 0 154 399 66 209
58 25 1 357 68 0 432 136 79
59 25 1 432 68 0 507 136 79
60 25 1 507 68 0 582 136 79
61 25 1 357 68 79 432 136 158
62 25 1 432 68 79 507 136 158
63 25 1 507 68 79 582 136 158
64 32 1 357 66 158 454 114 188
65 32 1 454 66 158 551 114 188
66 32 1 357 66 188 454 114 218
67 32 1 454 66 188 551 114 218
68 32 1 401 202 0 498 232 48
69 32 1 401 202 48 498 232 96
70 32 1 401 202 96 498 232 144
71 32 1 401 202 144 498 232 192
72 29 1 408 114 158 483 151 215
73 29 1 483 114 158 558 151 215
74 22 1 418 0 0 498 66 78
75 22 1 498 0 0 578 66 78
76 27 1 418 0 78 475 65 123
77 27 1 475 0 78 532 65 123
78 21 1 399 0 123 500 64 216
79 20 1 500 0 123 552 58 197
80 34 1 419 151 0 505 191 29
81 19 1 419 151 29 495 201 103
82 19 1 419 151 103 495 201 177
83 26 1 505 151 0 587 229 89
84 26 1 505 151 89 587 229 178
85 30 1 498 151 178 571 221 209
