Utilizacion 76.925465 VolCajasEmpacado 78.016622 Duracion[s] 60.023000 Iteraciones 2481
0 2 0 0 0 0 78 82 97
1 2 0 0 0 97 78 82 194
2 1 0 0 0 194 43 58 220
3 1 0 43 0 194 86 58 220
4 3 0 0 82 0 111 155 71
5 3 0 0 82 71 111 155 142
6 3 0 0 82 142 111 155 213
7 4 0 0 155 0 84 224 48
8 4 0 0 155 48 84 224 96
9 6 0 0 155 96 35 195 127
10 7 0 0 155 127 62 229 157
11 7 0 0 155 157 62 229 187
12 7 0 0 155 187 62 229 217
13 2 0 84 155 0 166 233 97
14 5 0 62 155 97 157 221 140
15 5 0 62 155 140 157 221 183
16 0 0 62 155 183 181 183 217
17 9 0 62 183 183 171 226 216
18 2 0 86 0 0 183 78 82
19 2 0 86 0 82 183 78 164
20 8 0 86 0 164 182 82 192
21 8 0 86 0 192 182 82 220
22 5 0 111 82 0 206 125 66
23 8 0 181 125 0 277 207 28
24 16 1 111 82 66 146 113 106
25 16 1 111 82 106 142 117 146
26 19 1 111 82 146 137 140 189
27 19 1 111 82 189 154 140 215
28 12 1 154 82 66 225 155 177
29 15 1 154 82 177 263 115 220
30 18 1 154 115 177 273 143 211
31 15 1 171 183 28 280 226 61
32 15 1 171 183 61 280 226 94
33 15 1 171 183 94 280 226 127
34 14 1 171 183 127 266 226 193
35 19 1 171 183 193 229 226 219
36 18 1 181 155 28 300 183 62
37 18 1 181 155 62 300 183 96
38 11 1 183 0 0 280 78 82
39 11 1 183 0 82 280 78 164
40 10 1 273 78 0 348 125 80
41 10 1 273 78 80 348 125 160
42 17 1 273 78 160 335 152 190
43 17 1 273 78 190 335 152 220
44 13 1 182 0 164 266 69 212
45 12 1 280 0 0 391 73 71
46 12 1 391 0 0 502 73 71
47 10 1 280 0 71 360 75 118
48 10 1 280 0 118 360 75 165
49 13 1 266 0 165 350 69 213
50 30 2 335 75 160 361 133 203
51 29 2 181 155 96 300 183 130
52 29 2 181 155 130 300 183 164
53 30 2 181 155 164 239 181 207
54 26 2 239 152 164 279 183 199
55 26 2 279 152 164 319 183 199
56 25 2 360 0 71 455 43 137
57 23 2 280 183 0 364 231 69
58 31 2 280 183 69 389 226 102
59 31 2 280 183 102 389 226 135
60 24 2 266 183 135 346 230 210
61 21 2 360 0 137 471 73 208
62 28 2 361 73 0 443 169 28
63 28 2 361 73 28 443 169 56
64 27 2 471 0 71 533 74 101
65 20 2 361 73 56 439 170 138
66 20 2 361 73 138 439 170 220
67 21 2 443 74 0 514 185 73
68 21 2 514 74 0 585 185 73
69 22 2 471 0 101 555 73 167
70 35 3 346 170 135 426 217 210
71 32 3 426 185 0 495 233 84
72 32 3 426 185 84 495 233 168
73 39 3 426 170 168 500 232 198
74 34 3 439 74 73 523 147 139
75 34 3 439 74 139 523 147 205
76 32 3 471 0 167 555 69 215
77 38 3 500 185 0 531 225 35
78 34 3 500 147 73 584 220 139
79 34 3 500 147 139 584 220 205
80 32 3 523 74 73 571 143 157
81 39 3 523 73 157 585 147 187
82 39 3 523 73 187 585 147 217
