Utilizacion 71.173494 VolCajasEmpacado 72.239093 Duracion[s] 60.016000 Iteraciones 3597
0 1 0 0 0 0 112 87 23
1 1 0 0 87 0 112 174 23
2 2 0 0 0 23 82 77 90
3 2 0 0 77 23 82 154 90
4 3 0 0 174 0 108 233 60
5 0 0 0 0 90 36 46 157
6 5 0 0 46 90 72 150 134
7 4 0 0 46 134 40 162 175
8 7 1 0 162 60 36 208 127
9 8 1 0 0 175 40 116 216
10 7 1 0 116 175 67 162 211
11 7 1 0 162 127 46 229 163
12 7 1 0 162 163 46 229 199
13 10 1 40 0 134 96 98 214
14 11 1 46 162 60 141 219 140
15 12 1 46 162 140 154 221 200
16 10 1 112 0 0 192 98 56
17 9 1 96 0 56 140 104 128
18 6 1 96 0 128 183 112 151
19 18 2 82 112 23 128 148 90
20 13 2 96 0 151 176 98 207
21 16 2 128 112 0 232 156 72
22 16 2 232 112 0 336 156 72
23 17 2 128 112 72 244 153 112
24 17 2 244 112 72 360 153 112
25 15 2 154 112 112 234 169 207
26 15 2 234 112 112 314 169 207
27 14 2 154 169 0 213 229 108
28 13 2 154 169 108 234 225 206
29 19 2 192 0 0 279 112 23
30 19 2 192 0 23 279 112 46
31 19 2 192 0 46 279 112 69
32 26 3 183 0 69 242 108 129
33 26 3 183 0 129 242 108 189
34 20 3 176 0 189 263 112 212
35 21 3 234 169 0 301 215 36
36 21 3 301 169 0 368 215 36
37 21 3 368 169 0 435 215 36
38 21 3 435 169 0 502 215 36
39 21 3 502 169 0 569 215 36
40 22 3 234 169 36 350 210 76
41 22 3 350 169 36 466 210 76
42 22 3 466 169 36 582 210 76
43 26 3 234 169 76 294 228 184
44 24 3 279 0 0 359 98 56
45 23 3 294 169 76 398 213 148
46 20 3 279 0 56 366 112 79
47 25 3 263 0 79 343 95 136
48 30 4 234 169 184 301 215 220
49 30 4 263 0 136 309 36 203
50 30 4 263 36 136 309 72 203
51 32 4 301 169 148 405 213 220
52 32 4 309 0 136 353 104 208
53 28 4 314 104 112 373 164 220
54 29 4 366 0 0 423 95 80
55 29 4 423 0 0 480 95 80
56 27 4 353 0 80 430 82 147
57 31 4 353 0 147 465 87 170
58 33 5 353 0 170 465 87 193
59 33 5 353 0 193 465 87 216
60 36 5 373 95 0 453 151 98
61 36 5 373 95 98 453 151 196
62 38 5 405 151 76 513 210 136
63 38 5 405 151 136 513 210 196
64 34 5 453 95 0 569 136 40
65 34 5 453 95 40 569 136 80
66 37 5 480 0 0 575 80 57
67 37 5 480 0 57 575 80 114
68 35 5 465 0 114 569 72 158
69 39 6 405 87 196 492 199 219
70 43 6 465 0 158 581 41 198
71 43 6 465 41 158 581 82 198
72 40 6 492 82 80 572 139 175
73 40 6 513 139 76 570 219 171
74 42 6 513 82 175 585 186 219
