Utilizacion 81.367701 VolCajasEmpacado 93.896404 Duracion[s] 12.328000 Iteraciones 119
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 88 139 201
37 1 0 0 0 201 88 139 226
38 1 0 0 139 176 139 227 201
39 1 0 0 139 201 139 227 226
40 1 0 88 0 176 176 139 201
41 1 0 88 0 201 176 139 226
42 1 0 139 139 176 278 227 201
43 0 0 278 0 0 377 63 106
44 0 0 377 0 0 476 63 106
45 0 0 476 0 0 575 63 106
46 0 0 575 0 0 674 63 106
47 0 0 278 63 0 377 126 106
48 0 0 377 63 0 476 126 106
49 0 0 476 63 0 575 126 106
50 0 0 575 63 0 674 126 106
51 0 0 278 126 0 377 189 106
52 0 0 377 126 0 476 189 106
53 0 0 476 126 0 575 189 106
54 0 0 575 126 0 674 189 106
55 0 0 278 0 106 377 63 212
56 0 0 377 0 106 476 63 212
57 0 0 476 0 106 575 63 212
58 0 0 575 0 106 674 63 212
59 0 0 278 63 106 377 126 212
60 0 0 377 63 106 476 126 212
61 0 0 476 63 106 575 126 212
62 0 0 575 63 106 674 126 212
63 0 0 278 126 106 377 189 212
64 0 0 377 126 106 476 189 212
65 0 0 476 126 106 575 189 212
66 0 0 575 126 106 674 189 212
67 4 1 278 189 0 342 229 228
68 2 1 342 0 212 367 38 237
69 2 1 367 0 212 392 38 237
70 2 1 392 0 212 417 38 237
71 2 1 417 0 212 442 38 237
72 2 1 442 0 212 467 38 237
73 2 1 467 0 212 492 38 237
74 2 1 492 0 212 517 38 237
75 2 1 517 0 212 542 38 237
76 2 1 542 0 212 567 38 237
77 2 1 567 0 212 592 38 237
78 2 1 592 0 212 617 38 237
79 2 1 617 0 212 642 38 237
80 2 1 642 0 212 667 38 237
81 2 1 342 38 212 367 76 237
82 2 1 367 38 212 392 76 237
83 2 1 392 38 212 417 76 237
84 2 1 417 38 212 442 76 237
85 2 1 442 38 212 467 76 237
86 2 1 467 38 212 492 76 237
87 2 1 492 38 212 517 76 237
88 2 1 517 38 212 542 76 237
89 2 1 542 38 212 567 76 237
90 2 1 567 38 212 592 76 237
91 2 1 592 38 212 617 76 237
92 2 1 617 38 212 642 76 237
93 2 1 642 38 212 667 76 237
94 2 1 342 76 212 367 114 237
95 2 1 367 76 212 392 114 237
96 2 1 392 76 212 417 114 237
97 2 1 417 76 212 442 114 237
98 2 1 442 76 212 467 114 237
99 2 1 467 76 212 492 114 237
100 2 1 492 76 212 517 114 237
101 2 1 517 76 212 542 114 237
102 2 1 542 76 212 567 114 237
103 2 1 567 76 212 592 114 237
104 2 1 592 76 212 617 114 237
105 2 1 617 76 212 642 114 237
106 2 1 642 76 212 667 114 237
107 2 1 342 114 212 367 152 237
108 2 1 367 114 212 392 152 237
109 2 1 392 114 212 417 152 237
110 2 1 417 114 212 442 152 237
111 2 1 442 114 212 467 152 237
112 2 1 467 114 212 492 152 237
113 2 1 492 114 212 517 152 237
114 2 1 517 114 212 542 152 237
115 2 1 542 114 212 567 152 237
116 2 1 567 114 212 592 152 237
117 2 1 592 114 212 617 152 237
118 2 1 617 114 212 642 152 237
119 2 1 642 114 212 667 152 237
120 2 1 342 152 212 367 190 237
121 2 1 367 152 212 392 190 237
122 2 1 392 152 212 417 190 237
123 2 1 417 152 212 442 190 237
124 2 1 442 152 212 467 190 237
125 2 1 467 152 212 492 190 237
126 2 1 492 152 212 517 190 237
127 2 1 517 152 212 542 190 237
128 2 1 542 152 212 567 190 237
129 2 1 567 152 212 592 190 237
130 2 1 592 152 212 617 190 237
131 2 1 617 152 212 642 190 237
132 2 1 642 152 212 667 190 237
133 2 1 342 190 0 380 215 25
134 3 1 342 190 25 392 228 88
135 3 1 342 190 88 405 228 138
136 2 1 342 190 138 367 228 163
