Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 55.971000 Iteraciones 133
0 13 0 0 0 0 40 16 2
1 13 0 40 0 0 80 16 2
2 13 0 0 16 0 40 32 2
3 13 0 40 16 0 80 32 2
4 13 0 0 32 0 40 48 2
5 13 0 40 32 0 80 48 2
6 13 0 0 48 0 40 64 2
7 13 0 40 48 0 80 64 2
8 13 0 0 64 0 40 80 2
9 13 0 40 64 0 80 80 2
10 13 0 0 80 0 40 96 2
11 13 0 40 80 0 80 96 2
12 13 0 0 96 0 40 112 2
13 13 0 40 96 0 80 112 2
14 13 0 0 112 0 40 128 2
15 13 0 40 112 0 80 128 2
16 13 0 0 128 0 40 144 2
17 13 0 40 128 0 80 144 2
18 13 0 0 144 0 40 160 2
19 13 0 40 144 0 80 160 2
20 13 0 0 160 0 40 176 2
21 13 0 40 160 0 80 176 2
22 13 0 0 176 0 40 192 2
23 13 0 40 176 0 80 192 2
24 13 0 0 192 0 40 208 2
25 13 0 40 192 0 80 208 2
26 13 0 0 208 0 40 224 2
27 13 0 40 208 0 80 224 2
28 13 0 0 224 0 40 240 2
29 13 0 40 224 0 80 240 2
30 11 0 0 0 2 37 34 32
31 11 0 0 34 2 37 68 32
32 11 0 0 68 2 37 102 32
33 11 0 0 102 2 37 136 32
34 11 0 0 136 2 37 170 32
35 11 0 0 170 2 37 204 32
36 11 0 0 204 2 37 238 32
37 11 0 0 0 32 37 34 62
38 11 0 0 0 62 37 34 92
39 11 0 0 0 92 37 34 122
40 13 0 0 34 32 16 74 34
41 13 0 0 74 32 16 114 34
42 13 0 0 114 32 16 154 34
43 13 0 0 154 32 16 194 34
44 13 0 0 194 32 16 234 34
45 13 0 0 34 34 16 74 36
46 13 0 0 74 34 16 114 36
47 13 0 0 114 34 16 154 36
48 13 0 0 154 34 16 194 36
49 13 0 0 194 34 16 234 36
50 13 0 0 0 122 16 40 124
51 8 0 0 40 36 31 41 50
52 8 0 0 40 50 31 41 64
53 8 0 0 0 124 31 14 125
54 8 0 0 14 124 31 28 125
55 8 0 0 28 124 31 42 125
56 12 0 0 0 125 50 22 127
57 12 0 0 22 125 50 44 127
58 12 0 0 0 127 50 22 129
59 12 0 0 22 127 50 44 129
60 10 0 0 0 129 41 43 165
61 8 0 0 44 36 31 58 37
62 8 0 0 58 36 31 72 37
63 8 0 0 72 36 31 86 37
64 8 0 0 86 36 31 100 37
65 8 0 0 100 36 31 114 37
66 8 0 0 114 36 31 128 37
67 8 0 0 128 36 31 142 37
68 8 0 0 142 36 31 156 37
69 8 0 0 156 36 31 170 37
70 8 0 0 170 36 31 184 37
71 8 0 0 184 36 31 198 37
72 8 0 0 198 36 31 212 37
73 8 0 0 212 36 31 226 37
74 8 0 0 226 36 31 240 37
75 9 0 0 44 37 61 104 91
76 9 0 0 104 37 61 164 91
77 9 0 0 164 37 61 224 91
78 9 0 0 0 165 60 61 219
79 8 0 0 0 219 31 1 233
80 13 0 0 224 37 40 240 39
81 12 0 0 1 219 50 23 221
82 12 0 0 23 219 50 45 221
83 12 0 0 45 219 50 67 221
84 12 0 0 1 221 50 23 223
85 12 0 0 23 221 50 45 223
86 12 0 0 45 221 50 67 223
87 12 0 0 1 223 50 23 225
88 12 0 0 23 223 50 45 225
89 12 0 0 45 223 50 67 225
90 12 0 0 1 225 22 51 227
91 12 0 22 1 225 44 51 227
92 12 0 0 1 227 22 51 229
93 12 0 22 1 227 44 51 229
94 12 0 0 1 229 22 51 231
95 12 0 22 1 229 44 51 231
96 12 0 0 1 231 22 51 233
97 12 0 0 1 233 22 51 235
98 12 0 0 51 225 50 73 227
99 4 0 0 73 91 108 191 191
100 9 0 50 61 191 110 122 245
101 9 0 50 122 191 110 183 245
102 10 0 0 191 91 41 234 127
103 10 0 0 191 127 41 234 163
104 10 0 0 191 163 41 234 199
105 10 0 0 191 199 41 234 235
106 9 0 80 0 0 140 61 54
107 10 0 60 0 54 101 43 90
108 10 0 60 0 90 103 41 126
109 10 0 60 0 126 103 41 162
110 10 0 60 0 162 103 41 198
111 10 0 60 0 198 103 41 234
112 9 0 103 0 54 163 61 108
113 0 0 110 0 108 185 86 193
114 7 0 110 86 0 202 168 95
115 7 0 110 86 95 202 168 190
116 7 0 185 0 0 277 82 95
117 7 0 277 0 0 369 82 95
118 7 0 185 0 95 277 82 190
119 7 0 277 0 95 369 82 190
120 2 0 202 82 0 370 237 195
121 0 0 369 0 0 454 75 86
122 0 0 370 0 86 456 75 171
123 5 0 370 75 0 471 191 197
124 0 0 456 0 0 542 75 85
125 4 0 471 0 85 579 118 185
126 4 0 471 118 0 589 226 100
127 4 0 471 118 100 579 236 200
128 6 0 579 0 0 779 96 178
129 3 0 589 96 0 715 216 176
130 1 0 779 0 0 950 180 163
131 1 0 950 0 0 1121 180 163
132 16 1 103 0 193 140 40 226
133 16 1 140 0 193 177 40 226
134 16 1 185 0 190 225 37 223
135 16 1 225 0 190 265 37 223
136 16 1 265 0 190 305 37 223
137 16 1 305 0 190 345 37 223
