Utilizacion 80.040263 VolCajasEmpacado 80.976810 Duracion[s] 60.027000 Iteraciones 1048
0 7 0 0 0 0 54 73 80
1 7 0 54 0 0 108 73 80
2 7 0 108 0 0 162 73 80
3 7 0 162 0 0 216 73 80
4 12 0 0 0 80 74 37 147
5 12 0 0 37 80 74 74 147
6 12 0 0 0 147 74 37 214
7 12 0 0 37 147 74 74 214
8 10 0 0 74 0 107 113 44
9 10 0 0 74 44 107 113 88
10 10 0 0 74 88 107 113 132
11 10 0 0 74 132 107 113 176
12 10 0 0 74 176 107 113 220
13 3 0 0 113 0 109 187 70
14 13 0 0 113 70 33 161 125
15 13 0 0 161 70 33 209 125
16 1 0 0 209 0 40 229 37
17 1 0 0 209 37 40 229 74
18 1 0 0 209 74 40 229 111
19 8 0 0 113 125 51 212 172
20 8 0 0 113 172 51 212 219
21 13 0 51 187 0 99 220 55
22 13 0 51 187 55 99 220 110
23 13 0 51 187 110 99 220 165
24 13 0 51 187 165 99 220 220
25 14 0 51 113 70 84 185 111
26 6 0 51 113 111 106 171 195
27 9 0 74 0 80 148 73 122
28 9 0 148 0 80 222 73 122
29 4 0 74 0 122 181 70 195
30 0 0 107 0 195 203 83 219
31 9 0 99 187 0 173 229 73
32 8 0 99 171 73 198 222 120
33 8 0 99 171 120 198 222 167
34 8 0 99 171 167 198 222 214
35 4 0 109 83 0 179 156 107
36 4 0 109 83 107 179 156 214
37 4 0 179 83 0 252 153 107
38 4 0 179 83 107 252 153 214
39 11 0 198 153 0 236 233 62
40 11 0 198 153 62 236 233 124
41 11 0 198 153 124 236 233 186
42 13 0 198 153 186 246 208 219
43 12 0 203 0 122 240 74 189
44 2 0 240 0 0 314 79 84
45 2 0 240 0 84 314 79 168
46 11 0 240 0 168 302 80 206
47 5 0 246 153 0 314 217 109
48 5 0 246 153 109 314 217 218
49 11 0 252 80 0 332 142 38
50 11 0 252 80 38 332 142 76
51 6 0 252 80 76 336 138 131
52 6 0 252 80 131 336 138 186
53 8 0 314 0 0 413 47 51
54 26 1 252 80 186 307 128 219
55 29 1 302 0 168 322 40 205
56 29 1 302 40 168 322 80 205
57 27 1 307 80 186 348 152 219
58 27 1 322 0 51 394 33 92
59 17 1 314 152 0 421 222 73
60 17 1 314 152 73 421 222 146
61 17 1 314 152 146 421 222 219
62 24 1 322 0 92 402 38 154
63 24 1 322 0 154 402 38 216
64 26 1 322 47 0 370 80 55
65 26 1 322 47 55 370 80 110
66 26 1 322 47 110 370 80 165
67 27 1 322 38 165 394 79 198
68 16 1 348 80 0 422 150 109
69 16 1 422 80 0 496 150 109
70 16 1 348 80 109 422 150 218
71 16 1 422 80 109 496 150 218
72 17 1 413 0 0 483 73 107
73 22 1 394 38 107 467 80 181
74 24 1 402 0 181 464 80 219
75 15 1 421 150 0 500 224 84
76 28 1 421 150 84 517 233 108
77 19 1 421 150 108 479 205 192
78 19 1 479 150 108 537 205 192
79 28 1 421 150 192 517 233 216
80 15 1 483 0 0 567 79 74
81 15 1 483 0 74 567 79 148
82 24 1 464 0 148 544 38 210
83 25 1 467 38 148 541 75 215
84 20 1 496 79 0 576 133 73
85 20 1 496 79 73 576 133 146
86 20 1 496 79 146 576 133 219
87 21 1 537 133 0 584 232 51
88 21 1 537 133 51 584 232 102
89 21 1 537 133 102 584 232 153
90 24 1 537 133 153 575 213 215
91 25 1 544 0 148 581 74 215
