Utilizacion 85.618443 VolCajasEmpacado 86.462522 Duracion[s] 60.007000 Iteraciones 2184
0 5 0 0 0 0 114 100 45
1 5 0 114 0 0 228 100 45
2 5 0 228 0 0 342 100 45
3 5 0 342 0 0 456 100 45
4 5 0 456 0 0 570 100 45
5 5 0 0 0 45 114 100 90
6 5 0 114 0 45 228 100 90
7 5 0 228 0 45 342 100 90
8 5 0 342 0 45 456 100 90
9 5 0 456 0 45 570 100 90
10 5 0 0 0 90 114 100 135
11 5 0 114 0 90 228 100 135
12 5 0 228 0 90 342 100 135
13 5 0 342 0 90 456 100 135
14 5 0 456 0 90 570 100 135
15 5 0 0 0 135 114 100 180
16 5 0 114 0 135 228 100 180
17 5 0 228 0 135 342 100 180
18 5 0 342 0 135 456 100 180
19 5 0 456 0 135 570 100 180
20 1 0 0 0 180 90 86 209
21 1 0 0 100 0 90 186 29
22 1 0 90 100 0 180 186 29
23 1 0 0 100 29 90 186 58
24 1 0 90 100 29 180 186 58
25 1 0 0 100 58 90 186 87
26 1 0 90 100 58 180 186 87
27 1 0 0 100 87 90 186 116
28 1 0 90 100 87 180 186 116
29 1 0 0 100 116 90 186 145
30 1 0 90 100 116 180 186 145
31 1 0 0 100 145 90 186 174
32 1 0 90 100 145 180 186 174
33 1 0 0 100 174 90 186 203
34 1 0 90 100 174 180 186 203
35 4 0 90 0 180 158 92 219
36 4 0 158 0 180 226 92 219
37 4 0 226 0 180 294 92 219
38 4 0 294 0 180 362 92 219
39 4 0 362 0 180 430 92 219
40 4 0 430 0 180 498 92 219
41 4 0 498 0 180 566 92 219
42 3 0 0 186 0 108 224 59
43 3 0 0 186 59 108 224 118
44 3 0 0 186 118 108 224 177
45 0 0 0 186 177 56 214 209
46 0 0 56 186 177 112 214 209
47 4 0 112 186 0 204 225 68
48 4 0 112 186 68 204 225 136
49 4 0 112 186 136 204 225 204
50 6 0 180 100 0 232 173 54
51 6 0 180 100 54 232 173 108
52 6 0 180 100 108 232 173 162
53 6 0 180 100 162 232 173 216
54 0 0 204 173 0 260 205 28
55 0 0 204 205 0 260 233 32
56 0 0 204 173 28 260 201 60
57 2 0 204 173 60 298 209 111
58 2 0 204 173 111 298 209 162
59 2 0 204 173 162 298 209 213
60 7 0 232 100 0 321 161 82
61 7 0 232 100 82 321 161 164
62 0 0 232 100 164 288 132 192
63 0 0 232 132 164 288 164 192
64 0 0 232 100 192 288 132 220
65 0 0 232 132 192 288 164 220
66 6 0 288 100 164 340 173 218
67 6 0 298 173 0 371 225 54
68 6 0 298 173 54 371 225 108
69 6 0 298 173 108 371 225 162
70 6 0 298 173 162 371 225 216
71 2 0 340 100 0 434 136 51
72 2 0 340 136 0 434 172 51
73 2 0 340 100 51 434 136 102
74 2 0 340 136 51 434 172 102
75 2 0 340 100 102 434 136 153
76 2 0 340 136 102 434 172 153
77 6 0 340 100 153 392 173 207
78 3 0 371 173 0 479 232 38
79 3 0 371 173 38 479 232 76
80 3 0 371 173 76 479 232 114
81 3 0 371 173 114 479 232 152
82 3 0 371 173 152 479 232 190
83 6 0 392 100 153 465 154 205
84 6 0 465 100 0 517 173 54
85 6 0 517 100 0 569 173 54
86 6 0 465 100 54 517 173 108
87 6 0 517 100 54 569 173 108
88 6 0 465 100 108 517 173 162
89 6 0 517 100 108 569 173 162
90 6 0 465 100 162 517 173 216
91 6 0 517 100 162 569 173 216
92 3 0 479 173 0 587 211 59
93 3 0 479 173 59 587 211 118
94 3 0 479 173 118 587 211 177
95 3 0 479 173 177 587 232 215
