Utilizacion 70.755152 VolCajasEmpacado 93.182211 Duracion[s] 20.743000 Iteraciones 275
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 2 0 0 0 86 85 75 172
4 2 0 0 75 86 85 150 172
5 2 0 0 150 86 85 225 172
6 11 0 0 225 0 20 235 3
7 11 0 0 225 3 20 235 6
8 11 0 0 225 6 20 235 9
9 11 0 0 225 9 20 235 12
10 11 0 0 225 12 20 235 15
11 11 0 0 225 15 20 235 18
12 11 0 0 225 18 20 235 21
13 11 0 0 225 21 20 235 24
14 0 0 0 0 172 42 40 210
15 0 0 0 40 172 42 80 210
16 0 0 0 80 172 42 120 210
17 0 0 0 120 172 42 160 210
18 0 0 0 160 172 42 200 210
19 0 0 0 200 172 42 240 210
20 6 0 42 0 172 83 43 208
21 6 0 42 0 208 83 43 244
22 11 0 42 225 0 62 235 3
23 11 0 42 225 3 62 235 6
24 11 0 42 225 6 62 235 9
25 11 0 42 225 9 62 235 12
26 11 0 42 225 12 62 235 15
27 11 0 42 225 15 62 235 18
28 11 0 42 225 18 62 235 21
29 11 0 42 225 21 62 235 24
30 8 0 42 43 172 76 80 202
31 8 0 42 43 202 76 80 232
32 12 0 42 225 24 73 235 27
33 12 0 42 225 27 73 235 30
34 12 0 42 225 30 73 235 33
35 12 0 42 225 33 73 235 36
36 12 0 42 225 36 73 235 39
37 12 0 42 225 39 73 235 42
38 8 0 42 80 172 79 114 202
39 8 0 42 114 172 79 148 202
40 8 0 42 148 172 79 182 202
41 8 0 42 182 172 79 216 202
42 8 0 42 80 202 79 114 232
43 8 0 42 114 202 79 148 232
44 8 0 42 148 202 79 182 232
45 8 0 42 182 202 79 216 232
46 11 0 42 225 42 62 235 45
47 12 0 42 225 45 73 235 48
48 12 0 42 225 48 73 235 51
49 12 0 42 225 51 73 235 54
50 12 0 42 225 54 73 235 57
51 12 0 42 225 57 73 235 60
52 12 0 42 225 60 73 235 63
53 11 0 42 216 172 62 226 175
54 11 0 42 216 175 62 226 178
55 11 0 42 216 178 62 226 181
56 11 0 42 216 181 62 226 184
57 12 0 42 216 184 73 226 187
58 11 0 42 216 187 52 236 190
59 11 0 52 216 187 62 236 190
60 11 0 62 216 187 72 236 190
61 11 0 42 216 190 52 236 193
62 11 0 52 216 190 62 236 193
63 11 0 62 216 190 72 236 193
64 11 0 42 216 193 52 236 196
65 11 0 52 216 193 62 236 196
66 11 0 62 216 193 72 236 196
67 12 0 42 216 196 73 226 199
68 12 0 42 226 196 73 236 199
69 12 0 42 216 199 73 226 202
70 12 0 42 226 199 73 236 202
71 12 0 42 216 202 73 226 205
72 12 0 42 226 202 73 236 205
73 12 0 42 216 205 73 226 208
74 2 0 85 0 0 170 86 75
75 2 0 85 86 0 170 172 75
76 2 0 85 0 75 170 86 150
77 2 0 85 86 75 170 172 150
78 2 0 85 0 150 170 86 225
79 2 0 85 86 150 170 172 225
80 4 0 85 172 0 145 233 54
81 4 0 145 172 0 205 233 54
82 4 0 205 172 0 265 233 54
83 4 0 265 172 0 325 233 54
84 4 0 325 172 0 385 233 54
85 4 0 385 172 0 445 233 54
86 4 0 445 172 0 505 233 54
87 4 0 505 172 0 565 233 54
88 4 0 565 172 0 625 233 54
89 4 0 625 172 0 685 233 54
90 0 0 85 172 54 125 214 92
91 0 0 85 172 92 127 212 130
92 0 0 85 172 130 125 214 168
93 0 0 85 172 168 127 212 206
94 10 0 170 0 0 319 154 148
95 3 0 170 0 148 276 101 240
96 3 0 170 101 148 276 202 240
97 1 0 276 154 54 396 234 167
98 9 0 319 0 0 457 136 197
99 5 0 396 136 54 503 234 201
100 7 0 457 0 0 583 113 144
101 7 0 503 113 54 616 239 198
102 7 0 583 0 0 709 113 144
103 7 0 685 113 0 811 226 144
104 18 1 42 216 208 82 229 212
105 18 1 42 216 212 82 229 216
106 18 1 42 216 216 82 229 220
107 18 1 42 216 220 82 229 224
108 18 1 42 216 224 82 229 228
109 18 1 42 216 228 82 229 232
110 18 1 42 216 232 82 229 236
111 18 1 42 216 236 82 229 240
112 18 1 42 216 240 82 229 244
113 13 1 42 229 205 67 239 208
114 13 1 42 229 208 67 239 211
115 18 1 79 202 206 119 215 210
116 13 1 79 202 210 104 212 213
117 13 1 104 202 210 129 212 213
118 13 1 79 202 213 104 212 216
119 13 1 104 202 213 129 212 216
120 13 1 79 202 216 104 212 219
121 13 1 104 202 216 129 212 219
122 13 1 79 202 219 104 212 222
123 13 1 104 202 219 129 212 222
124 13 1 79 202 222 104 212 225
125 13 1 104 202 222 129 212 225
126 13 1 79 202 225 104 212 228
127 13 1 104 202 225 129 212 228
128 13 1 79 202 228 104 212 231
129 13 1 104 202 228 129 212 231
130 13 1 79 202 231 104 212 234
131 13 1 104 202 231 129 212 234
132 13 1 79 202 234 104 212 237
133 13 1 104 202 234 129 212 237
134 13 1 79 202 237 104 212 240
135 13 1 104 202 237 129 212 240
136 13 1 79 202 240 104 212 243
137 13 1 104 202 240 129 212 243
138 17 1 457 0 144 512 55 193
139 17 1 457 55 144 512 110 193
140 17 1 457 0 193 512 55 242
141 17 1 457 55 193 512 110 242
142 18 1 503 110 198 543 123 202
143 18 1 543 110 198 583 123 202
144 18 1 583 110 198 623 123 202
145 18 1 503 123 198 543 136 202
146 18 1 543 123 198 583 136 202
147 18 1 583 123 198 623 136 202
148 18 1 503 136 198 543 149 202
149 18 1 543 136 198 583 149 202
150 18 1 583 136 198 623 149 202
151 18 1 503 149 198 543 162 202
152 18 1 543 149 198 583 162 202
153 18 1 583 149 198 623 162 202
154 18 1 503 162 198 543 175 202
155 18 1 543 162 198 583 175 202
156 18 1 583 162 198 623 175 202
157 18 1 503 175 198 543 188 202
158 18 1 543 175 198 583 188 202
159 18 1 583 175 198 623 188 202
160 18 1 503 188 198 543 201 202
161 18 1 543 188 198 583 201 202
162 18 1 583 188 198 623 201 202
163 18 1 503 201 198 543 214 202
164 18 1 543 201 198 583 214 202
165 18 1 583 201 198 623 214 202
166 18 1 503 214 198 543 227 202
167 18 1 543 214 198 583 227 202
168 18 1 583 214 198 623 227 202
169 18 1 503 227 198 543 240 202
170 18 1 543 227 198 583 240 202
171 18 1 583 227 198 623 240 202
172 17 1 512 0 144 567 55 193
173 17 1 512 55 144 567 110 193
174 19 1 512 0 193 524 35 196
175 19 1 512 35 193 524 70 196
176 19 1 512 70 193 524 105 196
177 19 1 512 0 196 524 35 199
178 19 1 512 35 196 524 70 199
179 19 1 512 70 196 524 105 199
180 19 1 512 0 199 524 35 202
181 19 1 512 35 199 524 70 202
182 19 1 512 70 199 524 105 202
183 17 1 524 0 193 579 55 242
184 17 1 524 55 193 579 110 242
185 19 1 512 0 202 524 35 205
186 13 1 512 0 205 522 25 208
187 13 1 512 0 208 522 25 211
188 13 1 512 0 211 522 25 214
189 13 1 512 0 214 522 25 217
190 13 1 512 0 217 522 25 220
191 13 1 512 0 220 522 25 223
192 13 1 512 0 223 522 25 226
193 13 1 512 0 226 522 25 229
194 13 1 512 0 229 522 25 232
195 13 1 512 0 232 522 25 235
196 13 1 512 0 235 522 25 238
197 13 1 512 0 238 522 25 241
198 13 1 512 0 241 522 25 244
199 13 1 522 0 242 547 10 245
200 13 1 522 10 242 547 20 245
201 13 1 522 20 242 547 30 245
202 14 1 579 0 144 671 106 245
203 14 1 623 106 144 729 207 236
204 17 1 671 0 144 726 55 193
205 17 1 671 0 193 726 55 242
206 15 1 726 0 0 923 101 116
207 15 1 726 0 116 923 101 232
208 16 1 923 0 0 1103 171 163
209 28 2 726 0 232 746 50 236
210 28 2 726 0 236 746 50 240
211 28 2 726 0 240 746 50 244
212 28 2 726 50 232 776 70 236
213 28 2 726 50 236 776 70 240
214 28 2 726 50 240 776 70 244
215 28 2 729 70 232 779 90 236
216 28 2 729 90 232 779 110 236
217 28 2 729 70 236 779 90 240
218 28 2 729 90 236 779 110 240
219 28 2 729 70 240 779 90 244
220 28 2 729 90 240 779 110 244
221 28 2 746 0 232 796 20 236
222 28 2 746 0 236 796 20 240
223 28 2 746 0 240 796 20 244
224 27 2 729 171 144 766 211 177
225 27 2 729 171 177 766 211 210
226 28 2 746 20 232 796 40 236
227 28 2 746 20 236 796 40 240
228 28 2 746 20 240 796 40 244
229 21 2 766 171 144 834 240 205
230 28 2 776 40 232 826 60 236
231 28 2 776 40 236 826 60 240
232 25 2 923 0 163 969 45 204
233 25 2 969 0 163 1015 45 204
234 25 2 1015 0 163 1061 45 204
235 25 2 1061 0 163 1107 45 204
236 25 2 923 0 204 969 45 245
237 25 2 969 0 204 1015 45 245
238 25 2 1015 0 204 1061 45 245
239 25 2 1061 0 204 1107 45 245
240 23 2 834 171 0 908 238 77
241 25 2 834 171 77 879 217 118
242 25 2 834 171 118 879 217 159
243 21 2 834 171 159 902 240 220
244 23 2 902 101 163 969 178 237
245 24 2 923 45 163 972 95 207
246 24 2 969 95 163 1019 144 207
247 24 2 969 144 163 1019 193 207
248 24 2 972 45 163 1021 95 207
249 23 2 1019 95 163 1086 172 237
250 24 2 908 178 0 958 227 44
251 24 2 908 178 44 958 227 88
252 24 2 908 178 88 958 227 132
253 24 2 908 178 132 958 227 176
254 23 2 1019 172 0 1096 239 74
255 23 2 1019 172 74 1096 239 148
256 23 2 1019 172 148 1096 239 222
257 21 2 1096 171 0 1164 240 61
258 21 2 1096 171 61 1164 240 122
259 21 2 1096 171 122 1164 240 183
260 21 2 1096 171 183 1164 240 244
261 20 2 1103 45 0 1177 122 67
262 26 2 1103 45 67 1211 163 167
263 21 2 1086 45 167 1154 114 228
264 20 2 1164 163 0 1238 240 67
265 20 2 1238 163 0 1312 240 67
266 20 2 1164 163 67 1238 240 134
267 20 2 1238 163 67 1312 240 134
268 20 2 1164 163 134 1238 240 201
269 20 2 1238 163 134 1312 240 201
270 22 2 1211 0 0 1333 86 123
271 20 2 1211 0 123 1285 77 190
272 20 2 1154 77 167 1228 154 234
273 20 2 1228 86 0 1302 163 67
274 20 2 1228 86 67 1302 163 134
275 20 2 1228 86 134 1302 163 201
