Utilizacion 78.978405 VolCajasEmpacado 80.165953 Duracion[s] 60.006000 Iteraciones 3786
0 3 0 0 0 0 74 61 63
1 3 0 0 61 0 74 122 63
2 3 0 0 0 63 74 61 126
3 3 0 0 61 63 74 122 126
4 3 0 0 0 126 74 61 189
5 3 0 0 61 126 74 122 189
6 4 0 0 0 189 56 118 211
7 2 0 0 122 0 59 228 80
8 1 0 0 122 80 76 231 122
9 2 0 0 122 122 106 181 202
10 1 0 0 181 122 109 223 198
11 1 0 74 0 0 183 76 42
12 1 0 74 0 42 183 76 84
13 1 0 74 0 84 183 76 126
14 1 0 74 0 126 183 76 168
15 1 0 74 0 168 183 76 210
16 1 0 74 76 0 183 118 76
17 1 0 74 76 76 183 118 152
18 4 0 106 118 0 224 174 22
19 4 0 106 118 22 224 174 44
20 4 0 106 118 44 224 174 66
21 2 0 106 118 66 186 177 172
22 1 0 109 177 0 218 219 76
23 2 0 183 0 0 242 80 106
24 2 0 183 0 106 242 80 212
25 0 0 224 80 0 295 140 25
26 7 1 106 80 172 215 156 214
27 5 1 109 177 76 227 233 98
28 5 1 109 177 98 227 233 120
29 5 1 109 177 120 227 233 142
30 5 1 109 177 142 227 233 164
31 5 1 109 177 164 227 233 186
32 6 1 109 156 186 169 227 211
33 6 1 169 156 186 229 227 211
34 9 1 224 80 25 285 143 99
35 7 1 215 80 99 324 156 141
36 9 1 215 80 141 276 143 215
37 9 1 229 156 0 292 230 61
38 9 1 229 156 61 292 230 122
39 6 1 229 156 122 289 227 147
40 6 1 229 143 147 300 203 172
41 8 1 242 0 0 301 80 106
42 8 1 242 0 106 301 80 212
43 8 1 300 156 0 406 215 80
44 8 1 300 156 80 406 215 160
45 10 2 229 143 172 338 219 214
46 11 2 276 80 141 337 143 215
47 12 2 301 0 0 360 80 106
48 12 2 301 0 106 360 80 212
49 11 2 337 80 0 411 143 61
50 13 2 337 80 61 408 140 86
51 12 2 337 80 86 443 139 166
52 10 2 338 80 166 447 156 208
53 10 2 338 156 160 447 232 202
54 12 2 360 0 0 466 80 59
55 12 2 360 0 59 466 80 118
56 12 2 360 0 118 466 80 177
57 15 3 360 0 177 469 76 219
58 17 3 447 80 0 508 143 74
59 17 3 508 80 0 569 143 74
60 16 3 447 143 0 506 223 106
61 16 3 506 143 0 565 223 106
62 17 3 447 80 74 508 143 148
63 17 3 447 80 148 521 143 209
64 15 3 447 143 106 556 185 182
65 15 3 447 185 106 556 227 182
66 14 3 447 143 182 507 214 207
67 14 3 507 143 182 567 214 207
68 16 3 469 0 0 528 80 106
69 16 3 469 0 106 528 80 212
70 17 3 521 80 74 582 143 148
71 16 3 528 0 0 587 80 106
72 16 3 528 0 106 587 80 212
