Utilizacion 70.095508 VolCajasEmpacado 77.621463 Duracion[s] 50.023000 Iteraciones 16755
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 100 118 226
3 3 0 0 118 118 100 236 226
4 0 0 108 0 0 163 55 49
5 0 0 163 0 0 218 55 49
6 0 0 108 0 49 163 55 98
7 0 0 163 0 49 218 55 98
8 5 0 108 55 0 194 130 85
9 5 0 108 130 0 194 205 85
10 1 0 108 55 85 208 163 203
11 4 0 108 163 85 177 231 146
12 4 0 108 163 146 177 231 207
13 4 0 194 163 0 262 232 61
14 4 0 194 163 61 262 232 122
15 4 0 177 163 122 246 231 183
16 4 0 177 163 183 246 231 244
17 2 0 208 55 0 324 156 197
18 4 0 262 156 0 330 225 61
19 2 0 324 0 0 425 116 197
20 2 0 330 116 0 446 217 197
21 8 1 425 0 0 551 113 144
22 8 1 551 0 0 677 113 144
23 8 1 677 0 0 803 113 144
24 8 1 803 0 0 929 113 144
25 8 1 929 0 0 1055 113 144
26 8 1 1055 0 0 1181 113 144
27 8 1 1181 0 0 1307 113 144
28 9 1 425 0 144 531 101 236
29 7 1 100 101 203 143 142 239
30 7 1 143 101 203 184 144 239
31 7 1 184 101 203 225 144 239
32 6 1 446 113 0 583 239 161
33 6 1 583 113 0 720 239 161
34 6 1 720 113 0 857 239 161
35 6 1 857 113 0 994 239 161
36 6 1 994 113 0 1131 239 161
37 6 1 1131 113 0 1268 239 161
38 13 1 446 101 161 500 162 221
39 13 1 500 101 161 554 162 221
40 13 1 531 0 144 592 54 204
41 20 2 531 0 204 577 45 245
42 19 2 554 54 144 609 109 193
43 19 2 554 54 193 609 109 242
44 18 2 609 0 144 678 68 205
45 14 2 609 68 161 704 160 243
46 18 2 678 0 144 747 61 212
47 18 2 747 0 144 816 68 205
48 18 2 816 0 144 885 68 205
49 15 2 885 0 144 971 85 219
50 15 2 971 0 144 1057 85 219
51 15 2 1057 0 144 1143 85 219
52 16 2 1143 0 144 1249 101 236
53 16 2 1249 0 144 1341 106 245
