Utilizacion 72.876846 VolCajasEmpacado 74.038397 Duracion[s] 60.028000 Iteraciones 2101
0 3 0 0 0 0 60 43 69
1 3 0 0 0 69 60 43 138
2 3 0 0 0 138 60 43 207
3 4 0 0 43 0 73 92 97
4 4 0 0 43 97 73 92 194
5 2 0 0 92 0 109 155 37
6 2 0 0 155 0 109 218 37
7 2 0 0 92 37 37 201 100
8 2 0 0 92 100 37 201 163
9 1 0 0 43 194 79 100 218
10 5 0 0 201 37 52 221 74
11 5 0 0 201 74 52 221 111
12 0 0 0 100 163 72 195 185
13 0 0 0 100 185 72 195 207
14 1 0 72 100 37 129 179 61
15 1 0 72 100 61 129 179 85
16 13 1 0 201 111 52 221 148
17 13 1 0 201 148 52 221 185
18 10 1 52 195 37 161 232 100
19 10 1 52 195 100 161 232 163
20 11 1 60 0 0 126 36 64
21 11 1 126 0 0 192 36 64
22 9 1 60 0 64 125 39 114
23 9 1 60 0 114 125 39 164
24 8 1 72 100 85 115 169 145
25 8 1 72 100 145 115 169 205
26 6 1 72 169 163 151 226 187
27 6 1 72 169 187 151 226 211
28 7 1 79 39 0 152 88 97
29 7 1 79 39 97 152 88 194
30 12 1 79 0 194 151 95 216
31 8 1 129 95 0 189 138 69
32 18 2 115 95 85 135 147 122
33 18 2 115 95 122 135 147 159
34 14 2 115 95 159 154 160 209
35 14 2 151 0 64 201 39 129
36 14 2 151 0 129 201 39 194
37 15 2 152 39 0 249 88 73
38 15 2 152 39 73 249 88 146
39 15 2 152 39 146 249 88 219
40 14 2 154 138 0 193 188 65
41 16 2 154 138 65 214 181 134
42 16 2 154 88 69 223 131 129
43 17 2 161 88 134 224 197 171
44 15 2 151 160 171 248 233 220
45 19 2 154 88 171 249 160 193
46 19 2 154 88 193 249 160 215
47 20 2 201 0 0 267 36 64
48 15 2 248 160 0 297 233 97
49 19 2 248 160 97 343 232 119
50 19 2 248 160 119 343 232 141
51 21 3 151 0 194 203 37 214
52 26 3 248 160 141 345 209 214
53 24 3 203 0 64 312 37 127
54 24 3 203 0 127 312 37 190
55 21 3 203 0 190 255 37 210
56 25 3 249 37 0 292 97 69
57 25 3 249 97 0 292 157 69
58 24 3 249 37 69 312 146 106
59 24 3 249 37 106 312 146 143
60 24 3 249 37 143 312 146 180
61 24 3 249 37 180 312 146 217
62 26 3 312 0 0 361 97 73
63 26 3 312 0 73 361 97 146
64 26 3 312 0 146 361 97 219
65 25 3 312 97 0 355 157 69
66 23 3 312 97 69 376 133 135
67 22 3 345 157 0 440 229 22
68 22 3 345 157 22 440 229 44
69 22 3 345 157 44 440 229 66
70 22 3 345 157 66 440 229 88
71 22 3 345 157 88 440 229 110
72 27 4 248 209 141 300 229 178
73 27 4 248 209 178 300 229 215
74 27 4 300 209 141 352 229 178
75 27 4 300 209 178 352 229 215
76 31 4 312 97 135 381 157 178
77 29 4 312 97 178 391 154 202
78 32 4 345 157 110 442 206 183
79 30 4 352 154 183 416 220 219
80 32 4 361 0 0 410 97 73
81 32 4 361 0 73 410 97 146
82 32 4 361 0 146 410 97 219
83 28 4 410 0 0 482 95 22
84 39 5 391 97 0 411 149 37
85 39 5 411 97 0 431 149 37
86 39 5 431 97 0 451 149 37
87 38 5 391 97 37 470 154 61
88 38 5 391 97 61 470 154 85
89 35 5 391 97 85 488 146 158
90 33 5 391 97 158 460 140 218
91 35 5 410 0 22 483 97 71
92 36 5 410 0 71 482 95 93
93 36 5 410 0 93 482 95 115
94 34 5 410 0 115 475 50 154
95 34 5 410 0 154 475 50 193
96 33 5 410 50 115 479 93 175
97 35 5 442 154 0 491 227 97
98 34 5 460 93 158 499 158 208
99 37 5 442 158 97 478 222 163
100 35 5 483 0 0 580 73 49
101 35 5 483 0 49 580 49 122
102 35 5 483 0 122 580 49 195
103 40 5 499 73 0 536 182 63
104 40 5 536 73 0 573 182 63
105 40 5 499 49 63 562 158 100
106 42 6 499 0 195 578 57 219
107 41 6 416 158 183 468 178 220
108 44 6 442 178 163 507 228 202
109 42 6 499 57 100 578 114 124
110 42 6 499 114 100 578 171 124
111 46 6 499 57 124 572 154 173
112 42 6 499 57 173 556 136 197
113 46 6 507 182 0 580 231 97
114 46 6 507 182 97 580 231 194
