Utilizacion 82.726578 VolCajasEmpacado 84.072581 Duracion[s] 60.013000 Iteraciones 2409
0 0 0 0 0 0 81 41 31
1 0 0 0 0 31 81 41 62
2 0 0 0 0 62 81 41 93
3 0 0 0 0 93 81 41 124
4 0 0 0 0 124 81 41 155
5 0 0 0 0 155 81 41 186
6 0 0 0 0 186 81 41 217
7 7 0 0 41 0 90 107 110
8 7 0 90 41 0 180 107 110
9 7 0 0 107 0 90 173 110
10 7 0 90 107 0 180 173 110
11 7 0 0 41 110 90 107 220
12 7 0 90 41 110 180 107 220
13 7 0 0 107 110 90 173 220
14 7 0 90 107 110 180 173 220
15 5 0 0 173 0 118 230 82
16 5 0 0 173 82 118 230 164
17 3 0 0 173 164 114 218 216
18 2 0 81 0 0 189 37 67
19 2 0 189 0 0 297 37 67
20 2 0 81 0 67 189 37 134
21 2 0 189 0 67 297 37 134
22 2 0 81 0 134 189 37 201
23 2 0 189 0 134 297 37 201
24 5 0 118 173 0 236 230 82
25 3 0 118 173 82 232 225 127
26 3 0 118 173 127 232 225 172
27 3 0 118 173 172 232 225 217
28 6 0 180 37 0 267 100 81
29 6 0 267 37 0 354 100 81
30 6 0 354 37 0 441 100 81
31 6 0 180 100 0 267 163 81
32 6 0 267 100 0 354 163 81
33 6 0 354 100 0 441 163 81
34 4 0 180 37 81 293 116 126
35 4 0 180 37 126 293 116 171
36 4 0 180 37 171 293 116 216
37 5 0 180 116 81 298 173 163
38 1 0 180 116 163 271 149 215
39 1 0 232 149 163 323 182 215
40 1 0 236 182 0 327 215 52
41 1 0 236 182 52 327 215 104
42 1 0 236 182 104 327 215 156
43 1 0 236 182 156 327 215 208
44 7 0 293 37 81 403 103 171
45 2 0 293 37 171 401 104 208
46 5 0 323 104 81 441 161 163
47 10 1 297 0 0 405 37 67
48 10 1 297 0 67 405 37 134
49 10 1 297 0 134 405 37 201
50 8 1 323 104 163 404 135 204
51 8 1 323 135 163 404 166 204
52 15 1 327 166 0 437 232 90
53 15 1 437 166 0 547 232 90
54 15 1 327 166 90 437 232 180
55 15 1 437 166 90 547 232 180
56 8 1 327 166 180 408 207 211
57 9 1 405 0 81 457 91 114
58 9 1 405 0 114 457 91 147
59 9 1 405 0 147 457 91 180
60 9 1 405 0 180 457 91 213
61 14 1 441 91 0 528 154 81
62 14 1 441 91 81 522 154 168
63 9 1 404 91 168 495 124 220
64 9 1 404 124 168 495 157 220
65 9 1 408 157 180 499 209 213
66 12 1 457 0 0 570 45 79
67 12 1 457 45 0 570 90 79
68 12 1 457 0 79 570 45 158
69 12 1 457 45 79 570 90 158
70 8 1 457 0 158 538 31 199
71 8 1 457 31 158 538 62 199
72 11 1 538 0 158 583 114 210
