Utilizacion 69.878234 VolCajasEmpacado 70.799092 Duracion[s] 60.004000 Iteraciones 1935
0 2 0 0 0 0 100 80 72
1 2 0 0 80 0 100 160 72
2 3 0 0 0 72 87 43 149
3 1 0 0 0 149 72 32 186
4 0 0 0 160 0 94 196 54
5 4 1 0 196 0 72 233 32
6 5 1 0 43 72 54 131 111
7 6 2 0 0 186 32 31 220
8 7 2 0 196 32 72 228 69
9 8 2 0 43 111 83 79 151
10 10 3 0 32 151 83 112 208
11 11 3 0 160 69 100 232 149
12 9 3 54 112 72 142 151 126
13 10 3 100 0 0 180 83 57
14 13 4 100 0 57 172 100 137
15 12 4 83 43 137 137 134 159
16 15 5 0 134 149 54 228 185
17 14 5 0 112 185 54 203 207
18 16 6 100 151 0 180 223 100
19 17 7 54 112 159 162 138 199
20 18 7 83 0 159 137 109 217
21 17 7 100 151 100 208 177 140
22 21 8 54 138 149 90 232 203
23 20 8 100 138 140 208 178 166
24 22 8 90 138 166 199 196 220
25 23 8 137 0 137 194 80 220
26 19 8 172 83 0 263 137 22
27 24 9 100 196 100 183 232 140
28 25 9 100 196 140 194 232 194
29 26 9 172 83 22 281 137 80
30 27 10 162 100 80 245 136 120
31 29 11 162 100 120 245 136 160
32 28 11 162 80 160 271 138 214
33 30 12 194 0 0 251 80 83
34 32 13 194 196 0 228 227 32
35 32 13 194 196 32 228 227 64
36 31 13 194 0 83 285 54 105
37 34 14 194 196 64 225 230 96
38 34 14 194 196 96 225 230 128
39 33 14 194 0 105 288 55 135
40 36 14 194 0 135 294 72 215
41 35 14 208 138 0 302 174 54
42 38 15 208 138 54 317 196 108
43 37 15 208 138 108 302 168 163
44 39 16 208 138 163 302 192 199
45 42 17 228 196 0 322 232 54
46 41 17 281 72 0 369 111 54
47 40 17 294 0 0 394 72 80
48 40 17 294 0 80 394 72 160
49 44 18 281 72 54 361 129 137
50 43 18 294 0 160 382 54 199
51 46 19 194 196 128 226 230 159
52 45 19 294 54 160 402 80 200
53 47 20 194 196 159 228 228 190
54 48 20 228 196 54 300 233 86
55 49 20 302 80 137 402 160 209
56 50 21 228 196 86 311 232 126
57 51 22 228 192 126 260 226 157
58 53 23 322 160 0 409 203 77
59 52 23 317 160 77 408 214 99
60 54 24 228 192 157 259 226 189
61 56 24 311 196 99 419 222 139
62 55 24 394 0 0 485 54 22
63 58 25 317 160 99 400 196 139
64 57 25 394 0 22 481 43 99
65 59 26 394 0 99 481 43 176
66 59 26 402 54 0 489 131 43
67 63 27 302 160 139 402 232 219
68 61 27 382 0 176 476 54 212
69 60 27 402 54 43 442 137 79
70 63 27 402 54 79 482 154 151
71 62 27 402 54 151 490 93 205
72 65 28 402 93 151 434 124 185
73 67 28 402 124 151 496 178 187
74 66 28 402 93 187 439 165 219
75 64 28 419 178 0 527 218 26
76 68 29 419 178 26 502 218 62
77 69 29 419 178 62 507 232 101
78 70 30 419 178 101 506 221 178
79 71 31 490 0 0 573 80 57
80 72 32 402 178 178 493 232 200
81 73 32 481 0 57 568 43 134
82 74 32 527 80 0 585 189 54
83 77 33 439 93 187 476 165 219
84 75 33 481 0 134 572 54 156
85 76 33 481 0 156 575 30 211
86 75 33 496 80 54 587 134 76
87 78 33 496 54 76 576 126 176
88 79 34 490 30 176 545 124 206
89 80 34 476 124 187 510 155 219
90 81 34 510 134 54 550 217 90
91 82 35 507 155 90 587 227 190
92 83 35 493 155 190 584 209 212
93 84 35 545 30 176 585 138 202
