Utilizacion 85.140397 VolCajasEmpacado 86.432104 Duracion[s] 60.046000 Iteraciones 791
0 9 0 0 0 0 95 76 60
1 9 0 95 0 0 190 76 60
2 9 0 190 0 0 285 76 60
3 9 0 285 0 0 380 76 60
4 9 0 380 0 0 475 76 60
5 9 0 0 76 0 95 152 60
6 9 0 95 76 0 190 152 60
7 9 0 190 76 0 285 152 60
8 9 0 285 76 0 380 152 60
9 9 0 380 76 0 475 152 60
10 9 0 0 152 0 95 228 60
11 9 0 95 152 0 190 228 60
12 9 0 190 152 0 285 228 60
13 9 0 285 152 0 380 228 60
14 9 0 380 152 0 475 228 60
15 8 0 0 0 60 96 102 119
16 8 0 96 0 60 192 102 119
17 8 0 192 0 60 288 102 119
18 8 0 288 0 60 384 102 119
19 8 0 0 102 60 96 204 119
20 8 0 96 102 60 192 204 119
21 8 0 192 102 60 288 204 119
22 8 0 288 102 60 384 204 119
23 8 0 0 0 119 96 102 178
24 8 0 96 0 119 192 102 178
25 8 0 192 0 119 288 102 178
26 8 0 288 0 119 384 102 178
27 8 0 0 102 119 96 204 178
28 8 0 96 102 119 192 204 178
29 8 0 192 102 119 288 204 178
30 8 0 288 102 119 384 204 178
31 0 0 0 204 60 120 230 94
32 0 0 120 204 60 240 230 94
33 0 0 240 204 60 360 230 94
34 0 0 360 204 60 480 230 94
35 0 0 0 204 94 120 230 128
36 0 0 120 204 94 240 230 128
37 0 0 240 204 94 360 230 128
38 0 0 360 204 94 480 230 128
39 0 0 0 204 128 120 230 162
40 0 0 120 204 128 240 230 162
41 0 0 240 204 128 360 230 162
42 0 0 360 204 128 480 230 162
43 4 0 0 0 178 74 64 213
44 4 0 74 0 178 148 64 213
45 4 0 148 0 178 222 64 213
46 4 0 222 0 178 296 64 213
47 4 0 296 0 178 370 64 213
48 0 0 0 64 178 120 98 204
49 0 0 0 98 178 120 132 204
50 7 0 0 132 178 52 212 220
51 7 0 52 132 178 104 212 220
52 7 0 104 132 178 156 212 220
53 7 0 156 132 178 208 212 220
54 7 0 208 132 178 260 212 220
55 7 0 260 132 178 312 212 220
56 7 0 312 132 178 364 212 220
57 5 0 120 64 178 173 100 218
58 5 0 173 64 178 209 117 218
59 7 0 209 64 178 289 116 220
60 2 0 289 64 178 355 132 209
61 5 0 355 64 178 391 117 218
62 5 0 364 117 178 400 170 218
63 5 0 364 170 178 404 223 214
64 3 0 384 0 60 431 61 94
65 3 0 431 0 60 478 61 94
66 3 0 384 0 94 431 61 128
67 3 0 431 0 94 478 61 128
68 3 0 384 0 128 431 61 162
69 3 0 431 0 128 478 61 162
70 3 0 384 0 162 431 61 196
71 3 0 431 0 162 478 61 196
72 5 0 391 61 60 431 97 113
73 5 0 391 61 113 431 97 166
74 5 0 391 61 166 431 97 219
75 6 0 400 97 60 436 142 113
76 6 0 436 97 60 472 142 113
77 6 0 400 97 113 436 142 166
78 6 0 436 97 113 472 142 166
79 6 0 400 97 166 436 142 219
80 6 0 436 97 166 472 142 219
81 8 0 404 142 60 506 201 156
82 3 0 404 142 156 451 176 217
83 3 0 451 142 156 498 176 217
84 5 0 431 61 60 484 97 100
85 5 0 431 61 100 484 97 140
86 5 0 431 61 140 484 97 180
87 5 0 431 61 180 484 97 220
88 6 0 480 176 156 516 221 209
89 5 0 475 97 0 528 137 36
90 5 0 528 97 0 581 137 36
91 6 0 475 97 36 511 142 89
92 6 0 475 97 89 511 142 142
93 6 0 475 97 142 511 142 195
94 9 0 478 0 0 554 60 95
95 5 0 478 0 95 514 53 135
96 5 0 514 0 95 550 53 135
97 9 0 478 0 135 573 60 211
98 6 0 484 60 0 537 96 45
99 4 0 484 60 45 558 95 109
100 4 0 484 60 109 558 95 173
101 3 0 484 60 173 545 94 220
102 4 0 511 96 36 585 131 100
103 4 0 511 96 100 585 131 164
104 4 0 511 95 164 585 159 199
105 7 0 516 159 0 558 211 80
106 7 0 516 159 80 558 211 160
107 4 0 516 159 160 580 233 195
