Utilizacion 78.378218 VolCajasEmpacado 79.273866 Duracion[s] 60.026000 Iteraciones 920
0 15 0 0 0 0 53 61 37
1 15 0 0 61 0 53 122 37
2 15 0 0 122 0 53 183 37
3 2 0 0 0 37 61 82 126
4 2 0 0 82 37 61 164 126
5 2 0 0 0 126 61 82 215
6 2 0 0 82 126 61 164 215
7 16 0 0 164 37 94 200 88
8 16 0 0 164 88 94 200 139
9 16 0 0 164 139 94 200 190
10 17 0 0 164 190 30 200 220
11 17 0 30 164 190 60 200 220
12 1 0 0 200 0 56 232 28
13 17 0 0 200 28 30 230 64
14 9 0 61 0 0 132 81 43
15 9 0 132 0 0 203 81 43
16 9 0 61 81 0 132 162 43
17 9 0 132 81 0 203 162 43
18 3 0 61 0 43 131 58 128
19 3 0 61 58 43 131 116 128
20 3 0 61 0 128 131 58 213
21 3 0 61 58 128 131 116 213
22 13 0 61 116 43 169 154 102
23 13 0 61 116 102 169 154 161
24 13 0 61 116 161 169 154 220
25 12 0 94 162 0 186 230 39
26 12 0 186 162 0 278 230 39
27 12 0 278 162 0 370 230 39
28 12 0 370 162 0 462 230 39
29 10 0 94 162 39 134 232 101
30 5 0 94 154 101 148 226 174
31 14 0 94 154 174 176 205 212
32 8 0 131 0 43 245 100 88
33 4 0 131 0 88 193 57 168
34 4 0 131 57 88 193 114 168
35 7 0 131 0 168 248 87 217
36 18 0 176 162 39 265 229 80
37 7 0 176 114 80 225 231 167
38 6 0 176 114 167 230 187 219
39 5 0 230 100 0 302 154 73
40 11 0 248 0 0 359 98 39
41 11 0 248 0 39 359 98 78
42 11 0 248 0 78 359 98 117
43 11 0 248 0 117 359 98 156
44 0 0 248 0 156 338 86 185
45 38 1 148 205 167 204 233 199
46 36 1 204 187 167 234 223 197
47 32 1 230 100 73 338 159 111
48 32 1 230 100 111 338 159 149
49 32 1 230 100 149 338 159 187
50 37 1 230 87 187 320 173 216
51 34 1 234 173 80 295 226 117
52 34 1 234 173 117 295 226 154
53 34 1 234 173 154 295 226 191
54 38 1 234 173 191 290 205 219
55 37 1 248 0 185 338 86 214
56 23 1 295 173 39 368 227 91
57 23 1 368 173 39 441 227 91
58 23 1 295 173 91 368 227 143
59 23 1 368 173 91 441 227 143
60 23 1 295 173 143 368 227 195
61 23 1 368 173 143 441 227 195
62 27 1 338 98 0 397 160 66
63 27 1 338 98 66 397 160 132
64 27 1 338 98 132 397 160 198
65 29 1 338 0 156 378 70 218
66 37 1 378 0 0 468 86 29
67 31 1 378 0 29 417 92 97
68 31 1 417 0 29 456 92 97
69 33 1 378 0 97 416 82 148
70 33 1 416 0 97 454 82 148
71 26 1 378 0 148 448 85 206
72 19 1 397 92 0 486 159 41
73 19 1 486 92 0 575 159 41
74 25 1 397 92 41 454 172 103
75 25 1 397 92 103 454 172 165
76 34 1 397 85 165 458 122 218
77 34 1 397 122 165 458 159 218
78 24 1 462 159 0 534 213 73
79 28 1 441 172 73 530 233 155
80 29 1 441 172 155 511 212 217
81 22 1 468 0 0 585 87 49
82 22 1 468 0 49 585 87 98
83 22 1 468 0 98 585 87 147
84 22 1 468 0 147 585 87 196
85 26 1 458 87 41 516 157 126
86 26 1 458 87 126 516 157 211
87 20 1 516 87 41 559 158 122
88 20 1 516 87 122 559 158 203
89 20 1 534 159 0 577 230 81
90 25 1 530 158 81 587 220 161
91 24 1 511 158 161 583 231 215
