Utilizacion 77.415574 VolCajasEmpacado 79.233183 Duracion[s] 60.012000 Iteraciones 4589
0 2 0 0 0 0 101 69 20
1 2 0 0 69 0 101 138 20
2 2 0 0 138 0 101 207 20
3 1 0 0 0 20 54 108 86
4 1 0 0 108 20 54 216 86
5 1 0 0 0 86 54 108 152
6 1 0 0 0 152 54 108 218
7 0 0 0 108 86 74 170 119
8 0 0 0 108 119 74 170 152
9 0 0 0 108 152 74 170 185
10 0 0 0 108 185 74 170 218
11 0 0 0 170 86 74 232 119
12 0 0 0 170 119 74 203 181
13 2 0 54 0 20 123 101 40
14 2 0 54 0 40 123 101 60
15 2 0 54 0 60 123 101 80
16 4 1 0 170 181 74 232 214
17 3 1 54 0 80 123 101 100
18 3 1 54 0 100 123 101 120
19 3 1 54 0 120 123 101 140
20 3 1 54 0 140 123 101 160
21 3 1 54 0 160 123 101 180
22 3 1 54 0 180 123 101 200
23 3 1 54 0 200 123 101 220
24 5 1 74 101 20 128 209 86
25 5 1 74 101 86 128 209 152
26 5 1 74 101 152 128 209 218
27 4 1 123 0 0 185 74 33
28 4 1 185 0 0 247 74 33
29 4 1 247 0 0 309 74 33
30 7 2 123 0 33 197 33 95
31 7 2 123 0 95 197 33 157
32 7 2 123 0 157 197 33 219
33 6 2 123 33 33 231 99 87
34 6 2 123 33 87 231 99 141
35 6 2 123 33 141 231 99 195
36 6 2 128 99 0 182 207 66
37 8 2 128 33 195 229 102 215
38 6 2 128 102 66 182 210 132
39 8 2 128 102 132 229 171 152
40 11 3 128 102 152 236 156 218
41 10 3 128 171 132 202 233 165
42 11 3 128 156 165 236 222 219
43 10 3 197 0 33 271 33 95
44 10 3 197 0 95 271 33 157
45 10 3 197 0 157 271 33 219
46 9 3 231 33 33 332 102 53
47 9 3 231 33 53 332 102 73
48 9 3 231 33 73 332 102 93
49 9 3 231 33 93 332 102 113
50 9 3 231 33 113 332 102 133
51 9 3 231 33 133 332 102 153
52 9 3 231 33 153 332 102 173
53 12 4 231 33 173 332 102 193
54 12 4 231 33 193 332 102 213
55 13 4 236 102 0 310 164 33
56 13 4 236 164 0 310 226 33
57 13 4 236 102 33 269 176 95
58 13 4 236 102 95 269 176 157
59 13 4 236 102 157 269 176 219
60 14 4 236 176 33 344 230 99
61 14 4 236 176 99 344 230 165
62 13 4 269 102 33 331 176 66
63 13 4 269 102 66 331 176 99
64 13 4 269 102 99 331 176 132
65 13 4 269 102 132 331 176 165
66 13 4 269 102 165 331 176 198
67 12 4 269 102 198 338 203 218
68 13 4 271 0 33 345 33 95
69 12 4 332 33 0 433 102 20
70 12 4 332 33 20 433 102 40
71 12 4 332 33 40 433 102 60
72 12 4 332 33 60 433 102 80
73 14 4 332 33 80 440 87 146
74 17 5 271 0 95 345 33 157
75 17 5 271 0 157 345 33 219
76 15 5 332 33 146 433 102 166
77 15 5 332 33 166 433 102 186
78 15 5 332 33 186 433 102 206
79 16 5 338 102 0 446 168 54
80 16 5 446 102 0 554 168 54
81 16 5 338 102 54 446 168 108
82 16 5 446 102 54 554 168 108
83 16 5 338 102 108 446 168 162
84 16 5 446 102 108 554 168 162
85 17 5 338 102 162 400 176 195
86 17 5 400 102 162 462 176 195
87 15 5 338 102 195 439 171 215
88 20 6 344 176 0 452 230 66
89 20 6 344 176 66 452 230 132
90 20 6 344 176 132 452 230 198
91 19 6 345 0 0 419 33 62
92 18 6 440 0 0 509 101 20
93 18 6 440 0 20 509 101 40
94 18 6 440 0 40 509 101 60
95 18 6 440 0 60 509 101 80
96 18 6 440 0 80 509 101 100
97 18 6 440 0 100 509 101 120
98 20 6 440 0 120 548 66 174
99 20 6 452 176 0 560 230 66
100 21 7 433 0 174 502 101 194
101 21 7 433 0 194 502 101 214
102 23 7 452 176 66 560 230 132
103 23 7 452 176 132 560 230 198
104 22 7 462 101 162 524 175 195
105 21 7 502 0 174 571 101 194
106 21 7 502 0 194 571 101 214
107 22 7 554 101 0 587 175 62
108 22 7 554 101 62 587 175 124
109 22 7 554 101 124 587 175 186
110 25 8 524 101 186 586 175 219
